0.02081632653061238, 0.0, 29.738473532287074
0.03081632653061238, 0.0, 29.738473532287074
0.03281632653061228, 0.0, 29.738473532287074
0.04081632653061228, 0.0, 31.50058301331302
0.04081632653061238, 0.0, 32.52310538507412
0.04881632653061228, 0.0, 32.52310538507412
0.05081632653061238, 0.0, 35.07833555560498
0.056816326530612284, 0.0, 35.07833555560498
0.06081632653061238, 0.0, 37.80917223721973
0.06481632653061228, 0.0, 37.80917223721973
0.07081632653061239, 0.0, 37.57100398190622
0.07281632653061229, 0.0, 37.57100398190622
0.08081632653061228, 0.0, 35.692927879427565
0.08081632653061238, 0.0, 34.121033647701545
0.08881632653061228, 0.0, 34.121033647701545
0.09081632653061239, 0.0, 33.73759434957101
0.09681632653061228, 0.0, 33.73759434957101
0.10081632653061239, 0.0, 34.6283508774163
0.10481632653061229, 0.0, 34.6283508774163
0.11081632653061238, 0.0, 34.04669264594577
0.11281632653061228, 0.0, 34.04669264594577
0.12081632653061228, 0.0, 33.29398751753353
0.12081632653061239, 0.0, 34.507772684154084
0.12881632653061229, 0.0, 34.507772684154084
0.13081632653061237, 0.0, 34.98622322984722
0.1368163265306123, 0.0, 34.98622322984722
0.14081632653061238, 0.0, 34.37020944728811
0.14481632653061227, 0.0, 34.37020944728811
0.1508163265306124, 0.0, 33.43141538902715
0.15281632653061228, 0.0, 33.43141538902715
0.16081632653061229, 0.0, 32.6115313282554
0.1608163265306124, 0.0, 33.378849659595325
0.1688163265306123, 0.0, 33.378849659595325
0.17081632653061238, 0.0, 34.646523134177365
0.1768163265306123, 0.0, 34.646523134177365
0.1808163265306124, 0.0, 36.66906446310841
0.18481632653061228, 0.0, 36.66906446310841
0.1908163265306124, 0.0, 38.27577305666121
0.1928163265306123, 0.0, 38.27577305666121
0.2008163265306123, 0.0, 37.47137126719818
0.20081632653061238, 0.0, 35.899696365679375
0.20881632653061227, 0.0, 35.899696365679375
0.21081632653061239, 0.0, 37.57238452900255
0.21681632653061228, 0.0, 37.57238452900255
0.2208163265306124, 0.0, 40.35995027051632
0.2248163265306123, 0.0, 40.35995027051632
0.23081632653061238, 0.0, 40.208740404388664
0.2328163265306123, 0.0, 40.208740404388664
0.2408163265306123, 0.0, 37.72057996603251
0.24081632653061238, 0.0, 36.375657945827214
0.24881632653061228, 0.0, 36.375657945827214
0.25081632653061237, 0.0, 36.599446566677884
0.25681632653061226, 0.0, 36.599446566677884
0.2608163265306124, 0.0, 36.40769437457543
0.26481632653061227, 0.0, 36.40769437457543
0.2708163265306124, 0.0, 35.78734526270188
0.2728163265306123, 0.0, 35.78734526270188
0.2808163265306123, 0.0, 37.20896047705282
0.2808163265306124, 0.0, 38.20018270353632
0.2888163265306123, 0.0, 38.20018270353632
0.2908163265306124, 0.0, 37.27013371513414
0.2968163265306123, 0.0, 37.27013371513414
0.3008163265306124, 0.0, 35.629665616416425
0.3048163265306123, 0.0, 35.629665616416425
0.31081632653061236, 0.0, 35.499894735193735
0.3128163265306123, 0.0, 35.499894735193735
0.3208163265306123, 0.0, 36.71292070284156
0.3208163265306124, 0.0, 38.470314533433765
0.32881632653061227, 0.0, 38.470314533433765
0.3308163265306124, 0.0, 39.50450524196059
0.3368163265306123, 0.0, 39.50450524196059
0.3408163265306124, 0.0, 39.14021171913244
0.3448163265306123, 0.0, 39.14021171913244
0.3508163265306124, 0.0, 39.73995042692012
0.3528163265306123, 0.0, 39.73995042692012
0.3608163265306123, 0.0, 40.8003362495091
0.3608163265306124, 0.0, 41.162281428677254
0.3688163265306123, 0.0, 41.162281428677254
0.3708163265306124, 0.0, 41.24605741891174
0.3768163265306123, 0.0, 41.24605741891174
0.38081632653061237, 0.0, 41.390824033859914
0.38481632653061226, 0.0, 41.390824033859914
0.3908163265306124, 0.0, 41.14700976988331
0.39281632653061227, 0.0, 41.14700976988331
0.4008163265306123, 0.0, 39.32522660265893
0.4008163265306124, 0.0, 37.26995452899865
0.4088163265306123, 0.0, 37.26995452899865
0.4108163265306124, 0.0, 36.62047200211332
0.4168163265306123, 0.0, 36.62047200211332
0.4208163265306124, 0.0, 36.186584719395796
0.4248163265306123, 0.0, 36.186584719395796
0.4308163265306124, 0.0, 36.07910933573946
0.4328163265306123, 0.0, 36.07910933573946
0.4408163265306123, 0.0, 37.14565859444795
0.44081632653061237, 0.0, 38.491157800241005
0.4488163265306123, 0.0, 38.491157800241005
0.4508163265306124, 0.0, 38.76070089348886
0.45681632653061227, 0.0, 38.76070089348886
0.4608163265306124, 0.0, 37.836049283390686
0.4648163265306123, 0.0, 37.836049283390686
0.4708163265306124, 0.0, 36.16885508916955
0.4728163265306123, 0.0, 36.16885508916955
0.4808163265306123, 0.0, 35.02212320152407
0.4808163265306124, 0.0, 36.54238948370063
0.4888163265306123, 0.0, 36.54238948370063
0.4908163265306124, 0.0, 37.74108052772253
0.4968163265306123, 0.0, 37.74108052772253
0.5008163265306124, 0.0, 36.83655463480813
0.5048163265306123, 0.0, 36.83655463480813
0.5108163265306124, 0.0, 36.2875712117829
0.5128163265306123, 0.0, 36.2875712117829
0.5208163265306123, 0.0, 38.21963827891997
0.5208163265306124, 0.0, 39.71574403038528
0.5288163265306123, 0.0, 39.71574403038528
0.5308163265306124, 0.0, 39.49011305922488
0.5368163265306123, 0.0, 39.49011305922488
0.5408163265306124, 0.0, 38.93316878684275
0.5448163265306123, 0.0, 38.93316878684275
0.5508163265306124, 0.0, 38.06491849868831
0.5528163265306123, 0.0, 38.06491849868831
0.5608163265306123, 0.0, 37.10761760157192
0.5608163265306124, 0.0, 37.18171544364402
0.5688163265306123, 0.0, 37.18171544364402
0.5708163265306124, 0.0, 37.592045609167826
0.5768163265306123, 0.0, 37.592045609167826
0.5808163265306124, 0.0, 37.623438668777055
0.5848163265306123, 0.0, 37.623438668777055
0.5908163265306124, 0.0, 36.62856238103795
0.5928163265306123, 0.0, 36.62856238103795
0.6008163265306123, 0.0, 35.77869188140229
0.6088163265306124, 0.0, 35.5810432054399
0.6108163265306124, 0.0, 35.70744553934644
0.6168163265306122, 0.0, 35.70744553934644
0.6208163265306124, 0.0, 35.40975145201235
