0.023526077097505534, 0.0, 30.275927351730175
0.032526077097505546, 0.0, 30.275927351730175
0.03352607709750553, 0.0, 32.10208320682513
0.040526077097505546, 0.0, 32.10208320682513
0.043526077097505535, 0.0, 31.848097362237784
0.048526077097505546, 0.0, 31.848097362237784
0.05352607709750554, 0.0, 30.508822141699945
0.056526077097505546, 0.0, 30.508822141699945
0.06352607709750553, 0.0, 29.988533260016446
0.06452607709750555, 0.0, 29.988533260016446
0.07252607709750555, 0.0, 29.799937952783417
0.07352607709750554, 0.0, 30.354508374155827
0.08052607709750555, 0.0, 30.354508374155827
0.08352607709750554, 0.0, 32.16155125047676
0.08852607709750554, 0.0, 32.16155125047676
0.09352607709750554, 0.0, 33.03661270893639
0.09652607709750555, 0.0, 33.03661270893639
0.10352607709750554, 0.0, 32.80158395446916
0.10452607709750555, 0.0, 32.80158395446916
0.11252607709750555, 0.0, 33.24264672371845
0.11352607709750553, 0.0, 34.66300818593942
0.12052607709750554, 0.0, 34.66300818593942
0.12352607709750554, 0.0, 35.291267574778104
0.12852607709750555, 0.0, 35.291267574778104
0.13352607709750552, 0.0, 34.736648013966665
0.13652607709750555, 0.0, 34.736648013966665
0.14352607709750553, 0.0, 34.33636458459769
0.14452607709750553, 0.0, 34.33636458459769
0.15252607709750554, 0.0, 34.594050584510526
0.15352607709750554, 0.0, 35.10965909088409
0.16052607709750555, 0.0, 35.10965909088409
0.16352607709750555, 0.0, 35.61222778085239
0.16852607709750556, 0.0, 35.61222778085239
0.17352607709750553, 0.0, 35.719553033675474
0.17652607709750556, 0.0, 35.719553033675474
0.18352607709750554, 0.0, 36.26492590014466
0.18452607709750554, 0.0, 36.26492590014466
0.19252607709750555, 0.0, 37.21177459408346
0.19352607709750555, 0.0, 37.07555239135961
0.20052607709750556, 0.0, 37.07555239135961
0.20352607709750553, 0.0, 36.34427222421456
0.20852607709750554, 0.0, 36.34427222421456
0.21352607709750554, 0.0, 36.93844505892197
0.21652607709750554, 0.0, 36.93844505892197
0.22352607709750555, 0.0, 38.14787178753611
0.22452607709750555, 0.0, 38.14787178753611
0.23252607709750556, 0.0, 38.33888528489406
0.23352607709750553, 0.0, 37.28068877448246
0.24052607709750556, 0.0, 37.28068877448246
0.24352607709750554, 0.0, 35.91936681662684
0.24852607709750554, 0.0, 35.91936681662684
0.2535260770975055, 0.0, 35.46945752720419
0.2565260770975055, 0.0, 35.46945752720419
0.26352607709750553, 0.0, 36.16081947813794
0.26452607709750553, 0.0, 36.16081947813794
0.27252607709750554, 0.0, 36.94921689524099
0.27352607709750554, 0.0, 37.775240032859074
0.28052607709750554, 0.0, 37.775240032859074
0.28352607709750555, 0.0, 38.45020243338034
0.28852607709750555, 0.0, 38.45020243338034
0.29352607709750556, 0.0, 38.22534611289531
0.29652607709750556, 0.0, 38.22534611289531
0.30352607709750556, 0.0, 38.81175766398237
0.30452607709750557, 0.0, 38.81175766398237
0.3125260770975056, 0.0, 39.45583302795753
0.3135260770975055, 0.0, 38.76185043825009
0.3205260770975056, 0.0, 38.76185043825009
0.3235260770975055, 0.0, 38.570607290180654
0.32852607709750553, 0.0, 38.570607290180654
0.33352607709750554, 0.0, 38.583277076913205
0.33652607709750554, 0.0, 38.583277076913205
0.34352607709750554, 0.0, 37.641339237084736
0.34452607709750555, 0.0, 37.641339237084736
0.35252607709750555, 0.0, 36.91726372739672
0.35352607709750555, 0.0, 36.809640980639784
0.36052607709750556, 0.0, 36.809640980639784
0.36352607709750556, 0.0, 37.10069758357383
0.36852607709750557, 0.0, 37.10069758357383
0.37352607709750557, 0.0, 38.55611465241091
0.3765260770975056, 0.0, 38.55611465241091
0.3835260770975055, 0.0, 40.743189787389966
0.3845260770975055, 0.0, 40.743189787389966
0.39252607709750553, 0.0, 42.181032466653214
0.39352607709750553, 0.0, 42.1458633925174
0.40052607709750554, 0.0, 42.1458633925174
0.40352607709750554, 0.0, 40.501296935507
0.40852607709750555, 0.0, 40.501296935507
0.41352607709750555, 0.0, 38.09573271855943
0.41652607709750555, 0.0, 38.09573271855943
