0.02247165532879791, 0.0, 30.92344485971319
0.03247165532879791, 0.0, 30.92344485971319
0.03247165532879803, 0.0, 30.92344485971319
0.04047165532879803, 0.0, 30.70232751159615
0.04247165532879791, 0.0, 29.43789832949145
0.04847165532879803, 0.0, 29.43789832949145
0.05247165532879791, 0.0, 28.024394440801636
0.05647165532879803, 0.0, 28.024394440801636
0.062471655328797907, 0.0, 27.976325396264258
0.06447165532879803, 0.0, 27.976325396264258
0.07247165532879792, 0.0, 28.007130840563242
0.07247165532879804, 0.0, 28.007130840563242
0.08047165532879803, 0.0, 28.011899182131206
0.08247165532879791, 0.0, 28.09200326871956
0.08847165532879803, 0.0, 28.09200326871956
0.09247165532879792, 0.0, 28.218302920375233
0.09647165532879803, 0.0, 28.218302920375233
0.10247165532879791, 0.0, 29.869689961586513
0.10447165532879804, 0.0, 29.869689961586513
0.11247165532879791, 0.0, 31.891266825693364
0.11247165532879803, 0.0, 31.891266825693364
0.12047165532879803, 0.0, 31.337411890677842
0.12247165532879792, 0.0, 28.748372350358483
0.12847165532879803, 0.0, 28.748372350358483
0.1324716553287979, 0.0, 28.980276682589977
0.13647165532879804, 0.0, 28.980276682589977
0.1424716553287979, 0.0, 31.059222087545972
0.14447165532879802, 0.0, 31.059222087545972
0.15247165532879792, 0.0, 31.79000984671207
0.15247165532879803, 0.0, 31.79000984671207
0.16047165532879804, 0.0, 32.11968639089602
0.16247165532879793, 0.0, 32.83146346445724
0.16847165532879804, 0.0, 32.83146346445724
0.1724716553287979, 0.0, 33.48527450199229
0.17647165532879805, 0.0, 33.48527450199229
0.18247165532879792, 0.0, 34.56689857094319
0.18447165532879803, 0.0, 34.56689857094319
0.19247165532879792, 0.0, 35.211411340908924
0.19247165532879804, 0.0, 35.211411340908924
0.20047165532879804, 0.0, 35.19535761194365
0.2024716553287979, 0.0, 34.939793019612736
0.20847165532879802, 0.0, 34.939793019612736
0.21247165532879791, 0.0, 34.853311814736166
0.21647165532879803, 0.0, 34.853311814736166
0.22247165532879792, 0.0, 34.89476527669745
0.22447165532879804, 0.0, 34.89476527669745
0.2324716553287979, 0.0, 34.87949383672984
0.23247165532879804, 0.0, 34.87949383672984
0.24047165532879805, 0.0, 34.3724990007388
0.2424716553287979, 0.0, 33.93005416522147
0.24847165532879803, 0.0, 33.93005416522147
0.2524716553287979, 0.0, 34.46021284080463
0.256471655328798, 0.0, 34.46021284080463
0.2624716553287979, 0.0, 34.91052659357004
0.264471655328798, 0.0, 34.91052659357004
0.2724716553287979, 0.0, 35.03366614501602
0.272471655328798, 0.0, 35.03366614501602
0.28047165532879803, 0.0, 35.44739223400838
0.2824716553287979, 0.0, 35.37943356856208
0.28847165532879804, 0.0, 35.37943356856208
0.29247165532879793, 0.0, 34.88159985485129
0.29647165532879804, 0.0, 34.88159985485129
0.30247165532879794, 0.0, 34.740996164327164
0.30447165532879805, 0.0, 34.740996164327164
0.3124716553287979, 0.0, 35.61503329638501
