0.021825396825396855, 0.0, 27.007756063759352
0.031825396825396854, 0.0, 27.007756063759352
0.03282539682539687, 0.0, 27.007756063759352
0.04082539682539687, 0.0, 27.264165811476367
0.041825396825396856, 0.0, 27.430508398506195
0.04882539682539687, 0.0, 27.430508398506195
0.05182539682539686, 0.0, 27.57990090893481
0.05682539682539687, 0.0, 27.57990090893481
0.06182539682539685, 0.0, 27.4735926265949
0.06482539682539687, 0.0, 27.4735926265949
0.07182539682539686, 0.0, 27.145753009627054
0.07282539682539688, 0.0, 27.145753009627054
0.08082539682539687, 0.0, 27.167189403010468
0.08182539682539686, 0.0, 27.280009762984683
0.08882539682539686, 0.0, 27.280009762984683
0.09182539682539687, 0.0, 28.425411041655394
0.09682539682539687, 0.0, 28.425411041655394
0.10182539682539686, 0.0, 29.470366394618313
0.10482539682539688, 0.0, 29.470366394618313
0.11182539682539686, 0.0, 29.791485444441452
0.11282539682539687, 0.0, 29.791485444441452
0.12082539682539686, 0.0, 30.28887594013674
0.12182539682539686, 0.0, 30.85395348529385
0.12882539682539687, 0.0, 30.85395348529385
0.13182539682539685, 0.0, 32.2406741880997
0.13682539682539688, 0.0, 32.2406741880997
0.14182539682539685, 0.0, 33.53672065434146
0.14482539682539686, 0.0, 33.53672065434146
0.15182539682539686, 0.0, 33.162705728034055
0.15282539682539686, 0.0, 33.162705728034055
0.16082539682539687, 0.0, 33.26746062237219
0.16182539682539687, 0.0, 36.50152471810246
0.16882539682539688, 0.0, 36.50152471810246
0.17182539682539685, 0.0, 38.441180650276145
0.17682539682539689, 0.0, 38.441180650276145
0.18182539682539686, 0.0, 37.51365368355421
0.18482539682539686, 0.0, 37.51365368355421
0.19182539682539687, 0.0, 35.38185482847397
0.19282539682539687, 0.0, 35.38185482847397
0.20082539682539688, 0.0, 34.450180029159746
0.20182539682539685, 0.0, 34.84127842885831
0.20882539682539686, 0.0, 34.84127842885831
0.21182539682539686, 0.0, 35.20891421897238
0.21682539682539687, 0.0, 35.20891421897238
0.22182539682539687, 0.0, 35.409870550791716
0.22482539682539687, 0.0, 35.409870550791716
0.23182539682539685, 0.0, 35.55040294923822
0.23282539682539688, 0.0, 35.55040294923822
0.2408253968253969, 0.0, 35.994171957734046
0.24182539682539686, 0.0, 37.033079512482495
0.24882539682539687, 0.0, 37.033079512482495
0.25182539682539684, 0.0, 38.097303410946395
0.25682539682539685, 0.0, 38.097303410946395
0.26182539682539685, 0.0, 38.763397765292765
0.26482539682539685, 0.0, 38.763397765292765
0.27182539682539686, 0.0, 38.60729609888397
0.27282539682539686, 0.0, 38.60729609888397
0.28082539682539687, 0.0, 37.40991720862707
0.28182539682539687, 0.0, 36.278633448020564
0.2888253968253969, 0.0, 36.278633448020564
0.2918253968253969, 0.0, 36.51343458054509
0.2968253968253969, 0.0, 36.51343458054509
0.3018253968253969, 0.0, 36.637794608786756
0.3048253968253969, 0.0, 36.637794608786756
0.31182539682539684, 0.0, 36.10158887351987
0.3128253968253969, 0.0, 36.10158887351987
0.3208253968253969, 0.0, 35.924660803722276
0.32182539682539685, 0.0, 36.01748451006694
0.32882539682539685, 0.0, 36.01748451006694
0.33182539682539686, 0.0, 36.09732572049849
0.33682539682539686, 0.0, 36.09732572049849
0.34182539682539687, 0.0, 35.6700007508906
0.34482539682539687, 0.0, 35.6700007508906
0.3518253968253969, 0.0, 34.90853741024492
0.3528253968253969, 0.0, 34.90853741024492
0.3608253968253969, 0.0, 35.52628764616304
0.3618253968253969, 0.0, 35.86857364125015
0.3688253968253969, 0.0, 35.86857364125015
0.3718253968253969, 0.0, 34.88848162725876
0.3768253968253969, 0.0, 34.88848162725876
0.38182539682539685, 0.0, 34.30765300538212
0.38482539682539685, 0.0, 34.30765300538212
0.39182539682539685, 0.0, 34.910040643242624
0.39282539682539686, 0.0, 34.910040643242624
0.40082539682539686, 0.0, 36.613711687796844
0.40182539682539686, 0.0, 37.71304164650337
0.40882539682539687, 0.0, 37.71304164650337
0.41182539682539687, 0.0, 36.904295643843376
0.4168253968253969, 0.0, 36.904295643843376
0.4218253968253969, 0.0, 36.60030477231282
0.4248253968253969, 0.0, 36.60030477231282
0.4318253968253969, 0.0, 37.82086029599349
0.4328253968253969, 0.0, 37.82086029599349
0.4408253968253969, 0.0, 37.97898389109995
0.44182539682539684, 0.0, 37.389409562725
0.4488253968253969, 0.0, 37.389409562725
0.45182539682539685, 0.0, 37.1202363118252
0.45682539682539686, 0.0, 37.1202363118252
0.46182539682539686, 0.0, 37.99831208239922
0.46482539682539686, 0.0, 37.99831208239922
0.47182539682539687, 0.0, 39.48586913664508
0.47282539682539687, 0.0, 39.48586913664508
0.4808253968253969, 0.0, 38.894837506549855
0.4818253968253969, 0.0, 36.37094201280015
0.4888253968253969, 0.0, 36.37094201280015
0.4918253968253969, 0.0, 35.87996717569813
0.4968253968253969, 0.0, 35.87996717569813
0.5018253968253968, 0.0, 36.80165415061582
0.5048253968253968, 0.0, 36.80165415061582
0.5118253968253968, 0.0, 36.66347035976561
0.5128253968253969, 0.0, 36.66347035976561
0.5208253968253969, 0.0, 35.492227579924695
0.5218253968253969, 0.0, 33.970095393140845
