0.02060090702947825, 0.0, 34.28306011872013
0.03060090702947825, 0.0, 34.28306011872013
0.03560090702947827, 0.0, 34.28306011872013
0.04060090702947825, 0.0, 37.960851999336676
0.04360090702947827, 0.0, 37.960851999336676
0.050600907029478254, 0.0, 37.88786612029988
0.05160090702947827, 0.0, 37.88786612029988
0.05960090702947827, 0.0, 36.4979664494739
0.06060090702947825, 0.0, 39.98283410928583
0.06760090702947827, 0.0, 39.98283410928583
0.07060090702947826, 0.0, 42.46315573456823
0.07560090702947828, 0.0, 42.46315573456823
0.08060090702947825, 0.0, 40.685939864504725
0.08360090702947827, 0.0, 40.685939864504725
0.09060090702947826, 0.0, 35.874623182424855
0.09160090702947826, 0.0, 35.874623182424855
0.09960090702947827, 0.0, 32.56441275175501
0.10060090702947826, 0.0, 31.922769893827034
0.10760090702947828, 0.0, 31.922769893827034
0.11060090702947825, 0.0, 32.55222143356231
0.11560090702947827, 0.0, 32.55222143356231
0.12060090702947826, 0.0, 32.89120190616125
0.12360090702947826, 0.0, 32.89120190616125
0.13060090702947824, 0.0, 34.4781896253812
0.13160090702947827, 0.0, 34.4781896253812
0.13960090702947828, 0.0, 36.10071022766546
0.14060090702947825, 0.0, 35.57420068553533
0.14760090702947826, 0.0, 35.57420068553533
0.15060090702947826, 0.0, 34.33171400238749
0.15560090702947826, 0.0, 34.33171400238749
0.16060090702947827, 0.0, 34.011108900709765
0.16360090702947827, 0.0, 34.011108900709765
0.17060090702947825, 0.0, 33.885750012633714
0.17160090702947828, 0.0, 33.885750012633714
0.17960090702947829, 0.0, 33.96061407429444
0.18060090702947826, 0.0, 35.24091257386304
0.18760090702947826, 0.0, 35.24091257386304
0.19060090702947827, 0.0, 37.51863514984068
0.19560090702947827, 0.0, 37.51863514984068
0.20060090702947825, 0.0, 39.4675314283821
0.20360090702947828, 0.0, 39.4675314283821
0.21060090702947826, 0.0, 41.11720601265638
0.21160090702947826, 0.0, 41.11720601265638
0.21960090702947827, 0.0, 42.216480740643505
0.22060090702947827, 0.0, 40.47166783131911
0.22760090702947827, 0.0, 40.47166783131911
0.23060090702947825, 0.0, 37.04255102354988
0.23560090702947828, 0.0, 37.04255102354988
0.24060090702947826, 0.0, 36.599555554764756
0.2436009070294783, 0.0, 36.599555554764756
0.25060090702947824, 0.0, 36.96426279338789
0.25160090702947824, 0.0, 36.96426279338789
0.25960090702947825, 0.0, 37.33638379500682
0.26060090702947825, 0.0, 38.34063250672521
0.26760090702947825, 0.0, 38.34063250672521
0.27060090702947825, 0.0, 38.20370202769424
0.27560090702947826, 0.0, 38.20370202769424
0.28060090702947826, 0.0, 36.48695492646407
0.28360090702947827, 0.0, 36.48695492646407
0.2906009070294783, 0.0, 34.767732237086186
0.2916009070294783, 0.0, 34.767732237086186
0.2996009070294783, 0.0, 34.86323525762667
0.3006009070294783, 0.0, 36.05125978784754
0.3076009070294783, 0.0, 36.05125978784754
0.31060090702947823, 0.0, 37.24408955043161
0.3156009070294783, 0.0, 37.24408955043161
0.32060090702947824, 0.0, 37.8378025464816
0.3236009070294783, 0.0, 37.8378025464816
0.33060090702947825, 0.0, 37.40540771220621
0.33160090702947825, 0.0, 37.40540771220621
0.33960090702947826, 0.0, 37.484945542860764
0.34060090702947826, 0.0, 38.50218587545495
0.34760090702947827, 0.0, 38.50218587545495
0.35060090702947827, 0.0, 38.70432187843701
0.3556009070294783, 0.0, 38.70432187843701
0.3606009070294783, 0.0, 37.0894437375765
0.3636009070294783, 0.0, 37.0894437375765
0.3706009070294783, 0.0, 35.960206474281506
0.3716009070294783, 0.0, 35.960206474281506
0.3796009070294783, 0.0, 36.25399042376105
0.38060090702947824, 0.0, 35.68226468810628
0.38760090702947825, 0.0, 35.68226468810628
0.39060090702947825, 0.0, 34.78978049711184
0.39560090702947825, 0.0, 34.78978049711184
0.40060090702947826, 0.0, 34.78255685793351
0.40360090702947826, 0.0, 34.78255685793351
0.41060090702947827, 0.0, 35.196138588886214
0.41160090702947827, 0.0, 35.196138588886214
0.4196009070294783, 0.0, 35.638221039093935
0.4206009070294783, 0.0, 35.77757783746515
0.4276009070294783, 0.0, 35.77757783746515
0.4306009070294783, 0.0, 36.120033317069556
0.4356009070294783, 0.0, 36.120033317069556
0.44060090702947824, 0.0, 37.02985039595758
0.4436009070294783, 0.0, 37.02985039595758
0.45060090702947825, 0.0, 37.401446222739764
0.4516009070294783, 0.0, 37.401446222739764
0.45960090702947826, 0.0, 37.57965252725754
0.46060090702947826, 0.0, 38.27775252483615
0.46760090702947826, 0.0, 38.27775252483615
0.47060090702947827, 0.0, 38.61625263594973
0.47560090702947827, 0.0, 38.61625263594973
0.4806009070294783, 0.0, 37.76694178815958
0.4836009070294783, 0.0, 37.76694178815958
0.4906009070294783, 0.0, 35.92113274794491
0.4916009070294783, 0.0, 35.92113274794491
0.4996009070294783, 0.0, 35.02632871343286
0.5006009070294782, 0.0, 37.362797991037915
0.5076009070294782, 0.0, 37.362797991037915
0.5106009070294782, 0.0, 39.460054869452094
0.5156009070294783, 0.0, 39.460054869452094
0.5206009070294783, 0.0, 39.33016951157934
0.5236009070294783, 0.0, 39.33016951157934
0.5306009070294783, 0.0, 37.81157811512857
0.5316009070294783, 0.0, 37.81157811512857
0.5396009070294783, 0.0, 36.61522784424122
0.5406009070294783, 0.0, 36.647661664812
0.5476009070294783, 0.0, 36.647661664812
0.5506009070294783, 0.0, 36.926587154819764
0.5556009070294783, 0.0, 36.926587154819764
0.5606009070294783, 0.0, 36.4656390720134
