0.023684807256236003, 0.0, 28.72902117610884
0.033684807256236, 0.0, 28.72902117610884
0.03468480725623602, 0.0, 28.72902117610884
0.04268480725623602, 0.0, 29.257166635085255
0.043684807256236004, 0.0, 29.62532871071653
0.05068480725623602, 0.0, 29.62532871071653
0.053684807256236006, 0.0, 29.18029945518592
0.05868480725623602, 0.0, 29.18029945518592
0.063684807256236, 0.0, 29.996692561947622
0.06668480725623602, 0.0, 29.996692561947622
0.07368480725623601, 0.0, 36.801389136389545
0.07468480725623602, 0.0, 36.801389136389545
0.08268480725623602, 0.0, 41.488852158643965
0.083684807256236, 0.0, 41.523983340683955
0.09068480725623601, 0.0, 41.523983340683955
0.09368480725623601, 0.0, 37.31435839678503
0.09868480725623602, 0.0, 37.31435839678503
0.10368480725623601, 0.0, 32.19707586045255
0.10668480725623603, 0.0, 32.19707586045255
0.113684807256236, 0.0, 30.661195732891102
0.11468480725623602, 0.0, 30.661195732891102
0.12268480725623601, 0.0, 30.243899145228248
0.12368480725623601, 0.0, 29.692114172571728
0.13068480725623602, 0.0, 29.692114172571728
0.133684807256236, 0.0, 29.963071345008323
0.13868480725623603, 0.0, 29.963071345008323
0.143684807256236, 0.0, 30.53936621415056
0.146684807256236, 0.0, 30.53936621415056
0.153684807256236, 0.0, 31.104126003450094
0.154684807256236, 0.0, 31.104126003450094
0.16268480725623602, 0.0, 32.21359726800189
0.16368480725623602, 0.0, 33.08342739836793
0.17068480725623603, 0.0, 33.08342739836793
0.173684807256236, 0.0, 34.766876284849126
0.17868480725623603, 0.0, 34.766876284849126
0.183684807256236, 0.0, 42.377529743089
0.186684807256236, 0.0, 42.377529743089
0.19368480725623602, 0.0, 48.12427613529607
0.19468480725623602, 0.0, 48.12427613529607
0.20268480725623603, 0.0, 49.04230960031008
0.203684807256236, 0.0, 45.50778058932096
0.210684807256236, 0.0, 45.50778058932096
0.213684807256236, 0.0, 39.59424939001774
0.218684807256236, 0.0, 39.59424939001774
0.22368480725623602, 0.0, 36.42138221410649
0.22668480725623602, 0.0, 36.42138221410649
0.233684807256236, 0.0, 35.130644860670174
0.23468480725623603, 0.0, 35.130644860670174
0.24268480725623603, 0.0, 34.207309164614834
0.243684807256236, 0.0, 34.06649841841976
0.250684807256236, 0.0, 34.06649841841976
0.253684807256236, 0.0, 37.385909260244134
0.258684807256236, 0.0, 37.385909260244134
0.263684807256236, 0.0, 43.203706727606715
0.266684807256236, 0.0, 43.203706727606715
0.273684807256236, 0.0, 45.95551458436718
0.274684807256236, 0.0, 45.95551458436718
0.282684807256236, 0.0, 45.51329285529147
0.283684807256236, 0.0, 47.47827158452219
0.290684807256236, 0.0, 47.47827158452219
0.293684807256236, 0.0, 48.98971593261254
0.29868480725623603, 0.0, 48.98971593261254
0.30368480725623603, 0.0, 46.39620776082089
0.30668480725623604, 0.0, 46.39620776082089
0.313684807256236, 0.0, 40.80470863463289
0.31468480725623604, 0.0, 40.80470863463289
0.32268480725623605, 0.0, 38.315993230858176
0.323684807256236, 0.0, 38.26662102048522
0.330684807256236, 0.0, 38.26662102048522
0.333684807256236, 0.0, 37.70263496614709
0.338684807256236, 0.0, 37.70263496614709
0.343684807256236, 0.0, 36.77084721475077
0.346684807256236, 0.0, 36.77084721475077
0.353684807256236, 0.0, 36.57881324075004
0.354684807256236, 0.0, 36.57881324075004
0.36268480725623603, 0.0, 36.2486711308448
0.36368480725623603, 0.0, 35.13710855132319
0.37068480725623604, 0.0, 35.13710855132319
0.37368480725623604, 0.0, 35.653143073117654
0.37868480725623604, 0.0, 35.653143073117654
0.383684807256236, 0.0, 36.6837426461516
0.386684807256236, 0.0, 36.6837426461516
0.393684807256236, 0.0, 36.17664605890438
0.394684807256236, 0.0, 36.17664605890438
0.402684807256236, 0.0, 35.3399456361065
0.403684807256236, 0.0, 36.112756603655384
0.410684807256236, 0.0, 36.112756603655384
0.413684807256236, 0.0, 37.07579436613058
0.418684807256236, 0.0, 37.07579436613058
0.42368480725623603, 0.0, 36.641726875480174
0.42668480725623603, 0.0, 36.641726875480174
0.43368480725623604, 0.0, 35.287898137312894
0.43468480725623604, 0.0, 35.287898137312894
0.44268480725623605, 0.0, 34.5355789567624
0.443684807256236, 0.0, 35.183933953948646
0.45068480725623605, 0.0, 35.183933953948646
0.453684807256236, 0.0, 37.22547586224148
0.458684807256236, 0.0, 37.22547586224148
0.463684807256236, 0.0, 38.13134879940473
0.466684807256236, 0.0, 38.13134879940473
0.473684807256236, 0.0, 36.70318226346271
0.474684807256236, 0.0, 36.70318226346271
0.482684807256236, 0.0, 35.47024769757927
0.483684807256236, 0.0, 35.882313587533474
0.49068480725623603, 0.0, 35.882313587533474
0.49368480725623604, 0.0, 35.76372378242879
0.49868480725623604, 0.0, 35.76372378242879
0.503684807256236, 0.0, 35.58397433335795
0.506684807256236, 0.0, 35.58397433335795
0.513684807256236, 0.0, 36.89870727230824
0.514684807256236, 0.0, 36.89870727230824
0.522684807256236, 0.0, 38.874007234198295
0.523684807256236, 0.0, 39.93058896380485
0.530684807256236, 0.0, 39.93058896380485
0.533684807256236, 0.0, 39.269842580613144
0.538684807256236, 0.0, 39.269842580613144
0.543684807256236, 0.0, 37.49954913230382
0.546684807256236, 0.0, 37.49954913230382
0.553684807256236, 0.0, 37.029273332881964
0.554684807256236, 0.0, 37.029273332881964
0.562684807256236, 0.0, 38.10116397507977
0.563684807256236, 0.0, 37.44921555520811
0.570684807256236, 0.0, 37.44921555520811
0.573684807256236, 0.0, 36.14708338494785
0.5786848072562361, 0.0, 36.14708338494785
0.5836848072562361, 0.0, 37.42771355447137
0.5866848072562361, 0.0, 37.42771355447137
0.5936848072562361, 0.0, 37.727260022825114
0.5946848072562361, 0.0, 37.727260022825114
0.6026848072562361, 0.0, 37.25279639433764
0.603684807256236, 0.0, 37.18439341318802
0.6106848072562361, 0.0, 37.18439341318802
0.613684807256236, 0.0, 36.90255243410896
0.618684807256236, 0.0, 36.90255243410896
0.623684807256236, 0.0, 38.680849700506556
0.626684807256236, 0.0, 38.680849700506556
0.633684807256236, 0.0, 42.65096645683777
0.634684807256236, 113.4559542332866, 42.65096645683777
0.642684807256236, 113.4559542332866, 46.50996243639541
0.643684807256236, 113.4559542332866, 49.97121309388313
0.650684807256236, 112.13343797922816, 49.97121309388313
0.653684807256236, 112.13343797922816, 53.089678028026846
0.658684807256236, 110.09323935405615, 53.089678028026846
0.663684807256236, 110.09323935405615, 56.35470772736162
0.666684807256236, 106.9652051170662, 56.35470772736162
0.673684807256236, 106.9652051170662, 59.764189272904844
0.674684807256236, 105.43799799886403, 59.764189272904844
0.682684807256236, 105.43799799886403, 62.56359726223049
0.683684807256236, 105.43799799886403, 64.60146975729377
0.690684807256236, 104.1372779420949, 64.60146975729377
0.693684807256236, 104.1372779420949, 65.95677689120859
0.698684807256236, 103.5880047215019, 65.95677689120859
0.7036848072562361, 103.5880047215019, 66.32609162295577
0.7066848072562361, 103.94076139639179, 66.32609162295577
0.7136848072562361, 103.94076139639179, 66.02834337258348
0.7146848072562361, 103.87482106714441, 66.02834337258348
0.7226848072562361, 103.87482106714441, 65.53930246092668
0.7236848072562361, 103.87482106714441, 64.28069985813534
0.7306848072562361, 103.38693750271497, 64.28069985813534
0.733684807256236, 103.38693750271497, 60.90241068353528
0.738684807256236, 98.33692356113632, 60.90241068353528
0.743684807256236, 98.33692356113632, 56.23337303042878
0.746684807256236, 104.9473954763721, 56.23337303042878
0.753684807256236, 104.9473954763721, 55.01988178815126
0.754684807256236, 112.20264717910302, 55.01988178815126
0.762684807256236, 112.20264717910302, 56.66049261287064
0.763684807256236, 112.20264717910302, 59.0269144073418
0.770684807256236, 111.94369098082592, 59.0269144073418
0.773684807256236, 111.94369098082592, 60.72517646994947
0.778684807256236, 111.82954151116869, 60.72517646994947
0.783684807256236, 111.82954151116869, 61.359487822358105
0.786684807256236, 112.25390826025973, 61.359487822358105
0.793684807256236, 112.25390826025973, 61.36412292606566
0.794684807256236, 112.3431016840011, 61.36412292606566
0.802684807256236, 112.3431016840011, 61.2392143211785
0.803684807256236, 112.3431016840011, 61.27771816675774
0.810684807256236, 113.26576386569899, 61.27771816675774
0.813684807256236, 113.26576386569899, 61.40906391993744
0.818684807256236, 113.32794119161609, 61.40906391993744
0.823684807256236, 113.32794119161609, 61.566342917329706
0.826684807256236, 113.62709594899131, 61.566342917329706
0.8336848072562361, 113.62709594899131, 61.78250953282812
0.8346848072562361, 113.69643019730441, 61.78250953282812
0.8426848072562361, 113.69643019730441, 62.28319202778596
0.8436848072562361, 113.69643019730441, 62.73796642381343
0.8506848072562361, 113.88042259406404, 62.73796642381343
0.8536848072562361, 113.88042259406404, 62.875321516530924
0.8586848072562361, 113.76549227396688, 62.875321516530924
0.863684807256236, 113.76549227396688, 63.020075807929246
0.8666848072562361, 113.25738763562182, 63.020075807929246
0.873684807256236, 113.25738763562182, 62.90527503767863
0.874684807256236, 111.52549667465789, 62.90527503767863
0.882684807256236, 111.52549667465789, 62.68520658533025
0.883684807256236, 111.52549667465789, 62.62107760388956
0.890684807256236, 109.83286654687674, 62.62107760388956
0.893684807256236, 109.83286654687674, 62.89417775393433
0.898684807256236, 108.35821475255084, 62.89417775393433
0.903684807256236, 108.35821475255084, 63.43881872963677
0.906684807256236, 106.93061092595978, 63.43881872963677
0.913684807256236, 106.93061092595978, 63.91777451554777
0.914684807256236, 106.39988394071666, 63.91777451554777
0.922684807256236, 106.39988394071666, 64.29307633926203
0.923684807256236, 106.39988394071666, 64.50278717505986
0.930684807256236, 104.45416628564374, 64.50278717505986
0.933684807256236, 104.45416628564374, 64.44760087836086
0.938684807256236, 102.84537833006509, 64.44760087836086
0.943684807256236, 102.84537833006509, 64.22159264279223
0.946684807256236, 101.13788722205246, 64.22159264279223
0.9536848072562361, 101.13788722205246, 63.79846583439181
0.9546848072562361, 99.96517068419699, 63.79846583439181
0.9626848072562361, 99.96517068419699, 63.471700200780994
0.9636848072562361, 99.96517068419699, 63.62920343614695
0.9706848072562361, 100.3818111680458, 63.62920343614695
0.9736848072562361, 100.3818111680458, 63.73379484990747
0.9786848072562361, 100.34706883950616, 63.73379484990747
0.983684807256236, 100.34706883950616, 63.78982972677922
0.9866848072562361, 99.99047482025685, 63.78982972677922
0.993684807256236, 99.99047482025685, 63.63553526005233
0.994684807256236, 98.5263001938099, 63.63553526005233
1.002684807256236, 98.5263001938099, 62.77166710653576
1.0036848072562359, 98.5263001938099, 61.286347235856134
1.010684807256236, 96.35533838244072, 61.286347235856134
1.0136848072562359, 96.35533838244072, 59.6432307903066
1.018684807256236, 105.30118131557299, 59.6432307903066
1.023684807256236, 105.30118131557299, 60.723757236808645
1.026684807256236, 107.71866034068758, 60.723757236808645
1.033684807256236, 107.71866034068758, 63.11151971524501
1.034684807256236, 105.09185848112503, 63.11151971524501
1.042684807256236, 105.09185848112503, 64.25581932474363
1.043684807256236, 105.09185848112503, 64.27079554810598
1.050684807256236, 103.12347182073971, 64.27079554810598
1.053684807256236, 103.12347182073971, 63.95906729719671
1.058684807256236, 102.83124881487272, 63.95906729719671
1.063684807256236, 102.83124881487272, 63.689829634659475
1.066684807256236, 102.91300435118632, 63.689829634659475
1.073684807256236, 102.91300435118632, 63.56038860615986
1.074684807256236, 101.7685022780802, 63.56038860615986
1.082684807256236, 101.7685022780802, 63.499959767376666
1.083684807256236, 101.7685022780802, 63.10810001807071
1.090684807256236, 101.54718938540066, 63.10810001807071
1.093684807256236, 101.54718938540066, 61.65002517641504
1.098684807256236, 100.61656126927477, 61.65002517641504
1.103684807256236, 100.61656126927477, 58.90528751624447
1.106684807256236, 95.7407966354447, 58.90528751624447
1.113684807256236, 95.7407966354447, 55.462787567121325
1.114684807256236, 0.0, 55.462787567121325
1.122684807256236, 0.0, 53.407569597522944
1.123684807256236, 0.0, 52.84040666572709
1.130684807256236, 0.0, 52.84040666572709
1.133684807256236, 0.0, 52.63274613153784
1.138684807256236, 0.0, 52.63274613153784
1.143684807256236, 0.0, 52.192071414498926
1.1466848072562361, 0.0, 52.192071414498926
1.153684807256236, 0.0, 52.02388800565595
1.1546848072562361, 0.0, 52.02388800565595
1.1626848072562361, 0.0, 51.5483594560574
1.163684807256236, 0.0, 50.45937381308758
1.1706848072562361, 0.0, 50.45937381308758
1.173684807256236, 0.0, 49.085139744491414
1.1786848072562361, 0.0, 49.085139744491414
1.1836848072562358, 0.0, 47.0881436192355
1.1866848072562362, 0.0, 47.0881436192355
1.1936848072562358, 0.0, 44.29724941066493
1.194684807256236, 0.0, 44.29724941066493
1.202684807256236, 0.0, 40.72766302409618
1.2036848072562358, 0.0, 37.87613443560994
1.210684807256236, 0.0, 37.87613443560994
1.2136848072562358, 0.0, 37.22513163749328
1.218684807256236, 0.0, 37.22513163749328
1.2236848072562359, 0.0, 37.15864133125018
1.226684807256236, 0.0, 37.15864133125018
1.2336848072562359, 0.0, 36.356080519719825
1.234684807256236, 0.0, 36.356080519719825
1.242684807256236, 0.0, 36.03056873542894
1.2436848072562359, 0.0, 35.90190981244224
1.250684807256236, 0.0, 35.90190981244224
1.2536848072562359, 0.0, 39.13829337312776
1.258684807256236, 0.0, 39.13829337312776
1.2636848072562359, 0.0, 48.08263699911981
1.266684807256236, 0.0, 48.08263699911981
1.273684807256236, 0.0, 54.420352908705645
1.274684807256236, 0.0, 54.420352908705645
1.282684807256236, 0.0, 58.49221437336787
1.283684807256236, 0.0, 59.61268790024678
1.290684807256236, 0.0, 59.61268790024678
1.293684807256236, 0.0, 56.86018383025094
1.298684807256236, 0.0, 56.86018383025094
1.303684807256236, 0.0, 51.288517304723236
1.306684807256236, 0.0, 51.288517304723236
1.313684807256236, 0.0, 49.8864107057249
1.314684807256236, 0.0, 49.8864107057249
1.322684807256236, 0.0, 53.40971395020251
1.323684807256236, 0.0, 55.441397824453574
1.330684807256236, 107.5862299689278, 55.441397824453574
1.333684807256236, 107.5862299689278, 56.11191606120144
1.338684807256236, 109.07376227337893, 56.11191606120144
1.343684807256236, 109.07376227337893, 56.381901258558486
1.346684807256236, 107.63724158951702, 56.381901258558486
1.353684807256236, 107.63724158951702, 56.56830830925351
1.354684807256236, 105.30771516758708, 56.56830830925351
1.362684807256236, 105.30771516758708, 57.233507475188325
1.363684807256236, 105.30771516758708, 57.87156846774542
1.370684807256236, 105.02133757015616, 57.87156846774542
1.373684807256236, 105.02133757015616, 58.30945426956007
1.378684807256236, 104.7652316672052, 58.30945426956007
1.383684807256236, 104.7652316672052, 58.7257724784202
1.386684807256236, 104.10490725654532, 58.7257724784202
1.393684807256236, 104.10490725654532, 58.716123138442725
1.3946848072562361, 102.54463621525724, 58.716123138442725
1.4026848072562361, 102.54463621525724, 58.66750501758161
1.403684807256236, 102.54463621525724, 58.78043264370804
1.4106848072562361, 101.63800100512518, 58.78043264370804
1.413684807256236, 101.63800100512518, 58.95560091617468
1.4186848072562361, 100.54147942561109, 58.95560091617468
1.423684807256236, 100.54147942561109, 59.09505810731572
1.4266848072562361, 99.77042056925413, 59.09505810731572
1.4336848072562358, 99.77042056925413, 59.10611841130176
1.4346848072562361, 99.80699579350588, 59.10611841130176
1.442684807256236, 99.80699579350588, 58.88602498385705
1.4436848072562358, 99.80699579350588, 58.56431537447115
1.450684807256236, 99.98887151490591, 58.56431537447115
1.4536848072562358, 99.98887151490591, 58.05719054128221
1.458684807256236, 99.97156909493347, 58.05719054128221
1.4636848072562358, 99.97156909493347, 57.63517804043008
1.466684807256236, 98.2667723327886, 57.63517804043008
1.4736848072562359, 98.2667723327886, 58.11500825418685
1.474684807256236, 99.4816156017095, 58.11500825418685
1.482684807256236, 99.4816156017095, 58.72661611112058
1.4836848072562359, 99.4816156017095, 58.65208353765237
1.490684807256236, 98.71977133924814, 58.65208353765237
1.4936848072562359, 98.71977133924814, 58.60267317577703
1.498684807256236, 100.0930060554962, 58.60267317577703
1.5036848072562359, 100.0930060554962, 59.265204517209696
1.506684807256236, 100.88959021120874, 59.265204517209696
1.5136848072562359, 100.88959021120874, 59.745880811595704
1.514684807256236, 100.71131240872347, 59.745880811595704
1.522684807256236, 100.71131240872347, 60.14227006332558
1.523684807256236, 100.71131240872347, 61.002809120886866
1.530684807256236, 100.17554613317508, 61.002809120886866
1.533684807256236, 100.17554613317508, 61.69227532495946
1.538684807256236, 99.91192661153619, 61.69227532495946
1.543684807256236, 99.91192661153619, 61.743315761113976
1.546684807256236, 99.88649342663788, 61.743315761113976
1.553684807256236, 99.88649342663788, 61.45807780354123
1.554684807256236, 99.81712166722964, 61.45807780354123
1.562684807256236, 99.81712166722964, 61.658888169445206
1.563684807256236, 99.81712166722964, 62.19714696643811
1.570684807256236, 100.10298216995619, 62.19714696643811
1.573684807256236, 100.10298216995619, 62.12115126599659
1.578684807256236, 98.73919782606264, 62.12115126599659
1.583684807256236, 98.73919782606264, 61.46681361038283
1.586684807256236, 96.17066257813576, 61.46681361038283
1.593684807256236, 96.17066257813576, 60.432758808998415
1.594684807256236, 94.704547667683, 60.432758808998415
1.602684807256236, 94.704547667683, 58.28793533431831
1.603684807256236, 94.704547667683, 54.9503987499955
1.610684807256236, 98.52300791936398, 54.9503987499955
1.613684807256236, 98.52300791936398, 51.521726504858464
1.618684807256236, 97.49166038231456, 51.521726504858464
1.623684807256236, 97.49166038231456, 49.4697912508498
1.626684807256236, 0.0, 49.4697912508498
1.633684807256236, 0.0, 47.29171873409023
1.634684807256236, 0.0, 47.29171873409023
1.6426848072562361, 0.0, 43.91885830809893
1.643684807256236, 0.0, 40.92999062426721
1.6506848072562361, 0.0, 40.92999062426721
1.653684807256236, 0.0, 39.16123255828881
1.6586848072562361, 0.0, 39.16123255828881
1.663684807256236, 0.0, 38.58690390003262
1.6666848072562361, 0.0, 38.58690390003262
1.673684807256236, 0.0, 41.05745330784864
1.6746848072562361, 0.0, 41.05745330784864
1.6826848072562361, 0.0, 42.07950013061331
1.683684807256236, 0.0, 41.14317496606497
1.6906848072562362, 0.0, 41.14317496606497
1.6936848072562358, 0.0, 42.05887785437654
1.6986848072562362, 0.0, 42.05887785437654
1.7036848072562358, 0.0, 44.35335182481802
1.706684807256236, 0.0, 44.35335182481802
1.7136848072562358, 0.0, 45.81208772619499
1.714684807256236, 0.0, 45.81208772619499
1.722684807256236, 0.0, 46.01563019084884
1.7236848072562359, 0.0, 45.26201279085866
1.730684807256236, 0.0, 45.26201279085866
1.7336848072562359, 0.0, 44.38352040755106
1.738684807256236, 0.0, 44.38352040755106
1.7436848072562359, 0.0, 47.01850231367908
1.746684807256236, 0.0, 47.01850231367908
1.7536848072562359, 0.0, 52.5666834832859
1.754684807256236, 0.0, 52.5666834832859
1.762684807256236, 0.0, 56.26167029732261
1.7636848072562359, 0.0, 58.08588883105117
1.770684807256236, 93.32267018889728, 58.08588883105117
1.773684807256236, 93.32267018889728, 59.17872131588025
1.778684807256236, 93.00253017521216, 59.17872131588025
1.783684807256236, 93.00253017521216, 59.747878799369275
1.786684807256236, 92.15460742871662, 59.747878799369275
1.793684807256236, 92.15460742871662, 59.47440118301401
1.794684807256236, 93.62849744670183, 59.47440118301401
1.802684807256236, 93.62849744670183, 59.200285087053395
1.803684807256236, 93.62849744670183, 58.87019071618762
1.810684807256236, 91.41469389434417, 58.87019071618762
1.813684807256236, 91.41469389434417, 57.85647692035936
1.818684807256236, 90.90384830577811, 57.85647692035936
1.823684807256236, 90.90384830577811, 56.207015955039346
1.826684807256236, 0.0, 56.207015955039346
1.833684807256236, 0.0, 53.47339187166248
1.834684807256236, 0.0, 53.47339187166248
1.842684807256236, 0.0, 49.08955938903353
1.843684807256236, 0.0, 47.058740450618544
1.850684807256236, 0.0, 47.058740450618544
1.853684807256236, 0.0, 48.03556771392718
1.858684807256236, 0.0, 48.03556771392718
1.863684807256236, 0.0, 49.08309599788568
1.866684807256236, 0.0, 49.08309599788568
1.873684807256236, 0.0, 49.9565317208765
1.874684807256236, 0.0, 49.9565317208765
1.882684807256236, 0.0, 50.492348536945414
1.883684807256236, 0.0, 50.19028640657624
1.890684807256236, 0.0, 50.19028640657624
1.893684807256236, 0.0, 49.6394840358262
1.8986848072562361, 0.0, 49.6394840358262
1.903684807256236, 0.0, 49.59090341052008
1.9066848072562361, 0.0, 49.59090341052008
1.913684807256236, 0.0, 49.65652636197618
1.9146848072562361, 0.0, 49.65652636197618
1.9226848072562361, 0.0, 49.244487819692694
1.923684807256236, 0.0, 48.46592742690065
1.9306848072562361, 0.0, 48.46592742690065
1.933684807256236, 0.0, 47.79356613143551
1.9386848072562362, 0.0, 47.79356613143551
1.9436848072562358, 0.0, 48.1760698881415
1.9466848072562362, 0.0, 48.1760698881415
1.9536848072562358, 0.0, 49.23455444745484
1.954684807256236, 0.0, 49.23455444745484
1.962684807256236, 0.0, 48.400677454793765
1.9636848072562358, 0.0, 45.6894529860923
1.970684807256236, 0.0, 45.6894529860923
1.9736848072562359, 0.0, 42.92158793825411
1.978684807256236, 0.0, 42.92158793825411
1.9836848072562359, 0.0, 42.252486017101006
1.986684807256236, 0.0, 42.252486017101006
1.9936848072562359, 0.0, 49.77081270071721
1.994684807256236, 0.0, 49.77081270071721
2.002684807256236, 0.0, 56.484712431850525
2.003684807256236, 0.0, 59.99035878951894
2.010684807256236, 101.0838962168105, 59.99035878951894
2.013684807256236, 101.0838962168105, 61.69793710780911
2.018684807256236, 97.41037584455884, 61.69793710780911
2.023684807256236, 97.41037584455884, 62.40847545041788
2.026684807256236, 97.4717671419175, 62.40847545041788
2.033684807256236, 97.4717671419175, 62.63550253099852
2.034684807256236, 98.05286770190767, 62.63550253099852
2.042684807256236, 98.05286770190767, 62.48702953473823
2.043684807256236, 98.05286770190767, 62.04958569436444
2.050684807256236, 97.57373501318605, 62.04958569436444
2.053684807256236, 97.57373501318605, 61.71598277816475
2.058684807256236, 96.7484271370402, 61.71598277816475
2.063684807256236, 96.7484271370402, 61.43211217017608
2.066684807256236, 96.37034637559441, 61.43211217017608
2.0736848072562357, 96.37034637559441, 61.127788957373994
2.074684807256236, 95.58911673648612, 61.127788957373994
2.082684807256236, 95.58911673648612, 60.77783112248652
2.083684807256236, 95.58911673648612, 60.2191500080168
2.090684807256236, 93.7958959680504, 60.2191500080168
2.0936848072562357, 93.7958959680504, 59.257829392933814
2.098684807256236, 91.5996561521642, 59.257829392933814
2.103684807256236, 91.5996561521642, 57.942337870631
2.106684807256236, 89.49084838626483, 57.942337870631
