0.022936507936507918, 0.0, 29.411571521901145
0.03293650793650792, 0.0, 29.411571521901145
0.03593650793650793, 0.0, 29.411571521901145
0.04293650793650792, 0.0, 28.679777688477394
0.04393650793650793, 0.0, 28.679777688477394
0.051936507936507934, 0.0, 28.868811058582736
0.05293650793650792, 0.0, 29.762886160269076
0.059936507936507934, 0.0, 29.762886160269076
0.06293650793650792, 0.0, 30.395363803172238
0.06793650793650793, 0.0, 30.395363803172238
0.07293650793650792, 0.0, 30.411576052727533
0.07593650793650794, 0.0, 30.411576052727533
0.08293650793650792, 0.0, 30.68393067911686
0.08393650793650793, 0.0, 30.68393067911686
0.09193650793650793, 0.0, 30.499346566189452
0.09293650793650793, 0.0, 29.746008960954
0.09993650793650793, 0.0, 29.746008960954
0.10293650793650792, 0.0, 29.88450477374474
0.10793650793650794, 0.0, 29.88450477374474
0.11293650793650792, 0.0, 30.941748777319177
0.11593650793650793, 0.0, 30.941748777319177
0.12293650793650793, 0.0, 33.10928542866752
0.12393650793650793, 0.0, 33.10928542866752
0.13193650793650794, 0.0, 34.027746958218735
0.1329365079365079, 0.0, 32.96482292669449
0.13993650793650794, 0.0, 32.96482292669449
0.14293650793650792, 0.0, 32.76553430678312
0.14793650793650792, 0.0, 32.76553430678312
0.15293650793650793, 0.0, 33.063596244240024
0.15593650793650793, 0.0, 33.063596244240024
0.16293650793650793, 0.0, 32.824576726739984
0.16393650793650794, 0.0, 32.824576726739984
0.17193650793650794, 0.0, 33.02424320300473
0.17293650793650792, 0.0, 33.79661814867721
0.17993650793650795, 0.0, 33.79661814867721
0.18293650793650792, 0.0, 34.402492251913486
0.18793650793650793, 0.0, 34.402492251913486
0.19293650793650793, 0.0, 34.45018170028381
0.19593650793650794, 0.0, 34.45018170028381
0.20293650793650791, 0.0, 34.36480694241739
0.20393650793650794, 0.0, 34.36480694241739
0.21193650793650792, 0.0, 35.12292330974979
0.21293650793650792, 0.0, 36.42392629993437
0.21993650793650793, 0.0, 36.42392629993437
0.22293650793650793, 0.0, 37.152713468292745
0.22793650793650794, 0.0, 37.152713468292745
0.2329365079365079, 0.0, 37.08631584987823
0.23593650793650794, 0.0, 37.08631584987823
0.24293650793650792, 0.0, 36.61106756951578
0.24393650793650795, 0.0, 36.61106756951578
0.2519365079365079, 0.0, 36.26426386094047
0.2529365079365079, 0.0, 35.96383797980281
0.2599365079365079, 0.0, 35.96383797980281
0.2629365079365079, 0.0, 35.941318196812965
0.2679365079365079, 0.0, 35.941318196812965
0.2729365079365079, 0.0, 35.749838123604846
0.2759365079365079, 0.0, 35.749838123604846
0.28293650793650793, 0.0, 34.655719471803195
0.28393650793650793, 0.0, 34.655719471803195
0.29193650793650794, 0.0, 33.437597483981335
0.29293650793650794, 0.0, 33.62066542698963
0.29993650793650795, 0.0, 33.62066542698963
0.30293650793650795, 0.0, 34.37164304052038
0.30793650793650795, 0.0, 34.37164304052038
0.3129365079365079, 0.0, 34.744986955919885
0.31593650793650796, 0.0, 34.744986955919885
0.3229365079365079, 0.0, 35.12579610311135
0.32393650793650797, 0.0, 35.12579610311135
0.3319365079365079, 0.0, 35.43157765717187
0.3329365079365079, 0.0, 35.92078956751907
0.3399365079365079, 0.0, 35.92078956751907
0.34293650793650793, 0.0, 36.316289190365445
0.34793650793650793, 0.0, 36.316289190365445
0.35293650793650794, 0.0, 35.765864115985906
0.35593650793650794, 0.0, 35.765864115985906
0.36293650793650795, 0.0, 34.87954029920779
0.36393650793650795, 0.0, 34.87954029920779
0.37193650793650795, 0.0, 34.42483516610238
0.37293650793650795, 0.0, 33.789218635091565
0.37993650793650796, 0.0, 33.789218635091565
0.3829365079365079, 0.0, 34.320349959887515
0.3879365079365079, 0.0, 34.320349959887515
0.3929365079365079, 0.0, 36.09015471232634
0.3959365079365079, 0.0, 36.09015471232634
0.4029365079365079, 0.0, 36.506166901931174
0.4039365079365079, 0.0, 36.506166901931174
0.41193650793650793, 0.0, 35.785426151922046
0.41293650793650793, 0.0, 34.93636680920792
0.41993650793650794, 0.0, 34.93636680920792
0.42293650793650794, 0.0, 34.52883970507485
0.42793650793650795, 0.0, 34.52883970507485
0.43293650793650795, 0.0, 35.65740111146681
0.43593650793650796, 0.0, 35.65740111146681
0.4429365079365079, 0.0, 36.60843404092269
0.44393650793650796, 0.0, 36.60843404092269
0.45193650793650797, 0.0, 35.97919821102189
0.4529365079365079, 0.0, 34.885236158819026
0.4599365079365079, 0.0, 34.885236158819026
0.4629365079365079, 0.0, 34.57583816865067
0.46793650793650793, 0.0, 34.57583816865067
0.47293650793650793, 0.0, 33.855511638985234
0.47593650793650794, 0.0, 33.855511638985234
0.48293650793650794, 0.0, 32.937563487542036
0.48393650793650794, 0.0, 32.937563487542036
0.49193650793650795, 0.0, 33.58561036323167
0.49293650793650795, 0.0, 34.44952657401875
0.49993650793650796, 0.0, 34.44952657401875
0.5029365079365079, 0.0, 34.225627675085136
0.5079365079365079, 0.0, 34.225627675085136
0.5129365079365079, 0.0, 34.018981754247775
0.5159365079365079, 0.0, 34.018981754247775
0.5229365079365079, 0.0, 34.47750440975472
0.5239365079365079, 0.0, 34.47750440975472
0.5319365079365079, 0.0, 34.75640472768565
0.5329365079365079, 0.0, 34.214314243142645
0.5399365079365079, 0.0, 34.214314243142645
0.5429365079365079, 0.0, 33.62119470312392
0.5479365079365079, 0.0, 33.62119470312392
0.552936507936508, 0.0, 34.05424272952854
0.555936507936508, 0.0, 34.05424272952854
0.562936507936508, 0.0, 34.96488589724822
0.563936507936508, 0.0, 34.96488589724822
0.571936507936508, 0.0, 35.31686608836587
0.572936507936508, 0.0, 35.2945708160788
0.579936507936508, 0.0, 35.2945708160788
0.582936507936508, 0.0, 34.89554192447976
0.587936507936508, 0.0, 34.89554192447976
0.592936507936508, 0.0, 35.38906619305299
0.595936507936508, 0.0, 35.38906619305299
0.6029365079365079, 0.0, 36.08159489217285
0.603936507936508, 0.0, 36.08159489217285
0.611936507936508, 0.0, 35.77778178755636
0.6129365079365079, 0.0, 35.52797357506941
0.6199365079365079, 0.0, 35.52797357506941
0.6229365079365079, 0.0, 35.47850065534057
0.6279365079365079, 0.0, 35.47850065534057
0.6329365079365079, 0.0, 35.4022927664788
0.6359365079365079, 0.0, 35.4022927664788
0.6429365079365079, 0.0, 35.270126758281975
0.6439365079365079, 0.0, 35.270126758281975
0.6519365079365079, 0.0, 34.8296579035341
0.6529365079365079, 0.0, 35.06454118970961
0.6599365079365079, 0.0, 35.06454118970961
0.6629365079365079, 0.0, 35.64907110750866
0.6679365079365079, 0.0, 35.64907110750866
0.6729365079365079, 0.0, 35.726409984556504
0.675936507936508, 0.0, 35.726409984556504
0.682936507936508, 0.0, 34.94596729753264
0.683936507936508, 0.0, 34.94596729753264
0.691936507936508, 0.0, 34.21599904444759
0.692936507936508, 0.0, 34.4480993497853
0.699936507936508, 0.0, 34.4480993497853
0.702936507936508, 0.0, 34.560897121477545
0.707936507936508, 0.0, 34.560897121477545
0.712936507936508, 0.0, 34.10613958367791
0.715936507936508, 0.0, 34.10613958367791
0.722936507936508, 0.0, 33.69941454585223
0.723936507936508, 0.0, 33.69941454585223
0.731936507936508, 0.0, 34.45553805281389
0.7329365079365079, 0.0, 35.444283417888705
0.7399365079365079, 0.0, 35.444283417888705
0.7429365079365079, 0.0, 35.70915858273
0.7479365079365079, 0.0, 35.70915858273
0.7529365079365079, 0.0, 35.13066442289629
0.7559365079365079, 0.0, 35.13066442289629
0.7629365079365079, 0.0, 35.18186532432366
0.7639365079365079, 0.0, 35.18186532432366
0.7719365079365079, 0.0, 38.27608004098413
0.7729365079365079, 0.0, 42.480625495492106
0.7799365079365079, 0.0, 42.480625495492106
0.7829365079365079, 0.0, 43.39265783457133
0.7879365079365079, 0.0, 43.39265783457133
0.7929365079365079, 0.0, 40.507685340826136
0.7959365079365079, 0.0, 40.507685340826136
0.802936507936508, 0.0, 36.68368524846033
0.803936507936508, 0.0, 36.68368524846033
0.811936507936508, 0.0, 35.433274266944814
0.812936507936508, 0.0, 35.64732413344324
0.819936507936508, 0.0, 35.64732413344324
0.822936507936508, 0.0, 35.29424419507835
0.827936507936508, 0.0, 35.29424419507835
0.832936507936508, 0.0, 34.56044868276556
0.835936507936508, 0.0, 34.56044868276556
0.842936507936508, 0.0, 34.56422127955295
0.843936507936508, 0.0, 34.56422127955295
0.851936507936508, 0.0, 35.4839014912169
0.852936507936508, 0.0, 36.862546331082925
0.859936507936508, 0.0, 36.862546331082925
0.8629365079365079, 0.0, 39.04768544189937
0.867936507936508, 0.0, 39.04768544189937
0.8729365079365079, 0.0, 40.538598315897744
0.8759365079365079, 0.0, 40.538598315897744
0.8829365079365079, 0.0, 41.35138892765822
0.8839365079365079, 0.0, 41.35138892765822
0.8919365079365079, 0.0, 41.37335342977756
0.8929365079365079, 0.0, 40.22888488754048
0.8999365079365079, 0.0, 40.22888488754048
0.9029365079365079, 0.0, 38.754043849025656
0.9079365079365079, 0.0, 38.754043849025656
0.9129365079365079, 0.0, 38.42246303200792
0.9159365079365079, 0.0, 38.42246303200792
0.9229365079365079, 0.0, 40.116803456175425
0.923936507936508, 0.0, 40.116803456175425
0.931936507936508, 0.0, 40.84193433463072
0.932936507936508, 0.0, 39.097101753579764
0.939936507936508, 0.0, 39.097101753579764
0.942936507936508, 0.0, 37.1712471042102
0.947936507936508, 0.0, 37.1712471042102
0.952936507936508, 0.0, 37.87367947236396
0.955936507936508, 0.0, 37.87367947236396
0.962936507936508, 0.0, 38.673383295605156
0.963936507936508, 0.0, 38.673383295605156
0.971936507936508, 0.0, 38.114269763052704
0.972936507936508, 0.0, 36.33339266500159
0.979936507936508, 0.0, 36.33339266500159
0.9829365079365079, 0.0, 34.9975656233312
0.987936507936508, 0.0, 34.9975656233312
0.9929365079365079, 0.0, 34.957737077289735
0.9959365079365079, 0.0, 34.957737077289735
1.0029365079365078, 0.0, 36.01038610668513
1.003936507936508, 0.0, 36.01038610668513
1.011936507936508, 0.0, 37.15943190988228
1.0129365079365078, 0.0, 37.180365361537724
1.019936507936508, 0.0, 37.180365361537724
1.0229365079365078, 0.0, 36.5686864639193
1.027936507936508, 0.0, 36.5686864639193
1.0329365079365078, 0.0, 35.86018374325588
1.035936507936508, 0.0, 35.86018374325588
1.0429365079365078, 0.0, 35.305109772414355
1.043936507936508, 0.0, 35.305109772414355
1.051936507936508, 0.0, 34.54913985454263
1.0529365079365078, 0.0, 33.74169887328399
1.059936507936508, 0.0, 33.74169887328399
1.0629365079365078, 0.0, 34.093601011453885
1.067936507936508, 0.0, 34.093601011453885
1.0729365079365079, 0.0, 34.268301965684216
1.075936507936508, 0.0, 34.268301965684216
1.0829365079365079, 0.0, 34.47961342876723
1.083936507936508, 0.0, 34.47961342876723
1.091936507936508, 0.0, 35.34339495794472
1.0929365079365079, 0.0, 35.14736078461425
1.099936507936508, 0.0, 35.14736078461425
1.1029365079365079, 0.0, 34.23603363620175
1.107936507936508, 0.0, 34.23603363620175
1.112936507936508, 0.0, 34.13660104369522
1.115936507936508, 0.0, 34.13660104369522
1.122936507936508, 0.0, 34.90948961929123
1.123936507936508, 0.0, 34.90948961929123
1.131936507936508, 0.0, 35.49693861120791
1.132936507936508, 0.0, 35.88234672876578
1.139936507936508, 0.0, 35.88234672876578
1.142936507936508, 0.0, 35.80019217682399
1.147936507936508, 0.0, 35.80019217682399
1.152936507936508, 0.0, 35.374820477153655
1.155936507936508, 0.0, 35.374820477153655
1.162936507936508, 0.0, 34.26184457917572
1.163936507936508, 0.0, 34.26184457917572
1.171936507936508, 0.0, 33.02523982708912
1.172936507936508, 0.0, 33.76208535723193
1.179936507936508, 0.0, 33.76208535723193
1.1829365079365077, 0.0, 34.72271638179316
1.187936507936508, 0.0, 34.72271638179316
1.1929365079365077, 0.0, 35.30235524134413
1.1959365079365079, 0.0, 35.30235524134413
1.2029365079365077, 0.0, 36.296193476587725
1.2039365079365079, 0.0, 36.296193476587725
1.2119365079365079, 0.0, 40.286538370793394
1.2129365079365078, 0.0, 47.55431379288689
1.2199365079365079, 113.96572723609391, 47.55431379288689
1.2229365079365078, 113.96572723609391, 52.750465196151325
1.2279365079365079, 105.87609829679384, 52.750465196151325
1.2329365079365078, 105.87609829679384, 55.37713989870718
1.2359365079365079, 98.52595584502387, 55.37713989870718
1.2429365079365078, 98.52595584502387, 56.829152866631496
1.243936507936508, 96.46343572764218, 56.829152866631496
1.251936507936508, 96.46343572764218, 58.27308098829589
1.2529365079365078, 96.46343572764218, 59.7712718709421
1.259936507936508, 95.97973646511115, 59.7712718709421
1.2629365079365078, 95.97973646511115, 61.445566216851766
1.267936507936508, 95.83007631424653, 61.445566216851766
1.2729365079365078, 95.83007631424653, 62.996960226456125
1.275936507936508, 96.7765281263716, 62.996960226456125
1.2829365079365078, 96.7765281263716, 64.20616744010269
1.283936507936508, 97.31062315180681, 64.20616744010269
1.291936507936508, 97.31062315180681, 65.22041316492187
1.2929365079365078, 97.31062315180681, 65.99832796327127
1.299936507936508, 98.09281646154382, 65.99832796327127
1.3029365079365078, 98.09281646154382, 66.5761360664547
1.307936507936508, 99.3234169371998, 66.5761360664547
1.3129365079365078, 99.3234169371998, 66.95557136840816
1.315936507936508, 100.6808245140254, 66.95557136840816
1.3229365079365079, 100.6808245140254, 67.04271693027208
1.323936507936508, 101.87120595539284, 67.04271693027208
1.331936507936508, 101.87120595539284, 66.81262675945472
1.3329365079365079, 101.87120595539284, 66.4284613021227
1.339936507936508, 102.62660867352614, 66.4284613021227
1.3429365079365079, 102.62660867352614, 65.99361190632295
1.347936507936508, 103.716799575992, 65.99361190632295
1.3529365079365079, 103.716799575992, 65.5346125688094
1.355936507936508, 105.06379312731512, 65.5346125688094
1.362936507936508, 105.06379312731512, 65.13752151070763
1.363936507936508, 105.61473004381833, 65.13752151070763
1.371936507936508, 105.61473004381833, 64.68220140569898
1.372936507936508, 105.61473004381833, 64.07606820828633
1.379936507936508, 106.83999979461028, 64.07606820828633
1.382936507936508, 106.83999979461028, 63.32703025557373
1.387936507936508, 107.09118824859598, 63.32703025557373
1.392936507936508, 107.09118824859598, 62.2994637243639
1.395936507936508, 106.20669254986039, 62.2994637243639
1.402936507936508, 106.20669254986039, 61.1279662258443
1.403936507936508, 105.07411035363562, 61.1279662258443
1.411936507936508, 105.07411035363562, 59.84080088585074
1.412936507936508, 105.07411035363562, 58.14473434093502
1.419936507936508, 105.3308211920293, 58.14473434093502
1.422936507936508, 105.3308211920293, 55.90647548058594
1.427936507936508, 104.2647884410145, 55.90647548058594
1.4329365079365077, 104.2647884410145, 53.05948947262482
1.435936507936508, 102.86668948865366, 53.05948947262482
1.4429365079365077, 102.86668948865366, 50.93268552038531
1.4439365079365079, 0.0, 50.93268552038531
1.4519365079365079, 0.0, 50.13753430245905
1.4529365079365077, 0.0, 48.97408644483728
1.4599365079365079, 0.0, 48.97408644483728
1.4629365079365078, 0.0, 48.33550864323637
1.4679365079365079, 0.0, 48.33550864323637
1.4729365079365078, 0.0, 48.51995376693569
1.4759365079365079, 0.0, 48.51995376693569
1.4829365079365078, 0.0, 49.03466490180462
1.4839365079365079, 0.0, 49.03466490180462
1.491936507936508, 0.0, 49.34492942664082
1.4929365079365078, 0.0, 48.78584874113403
1.499936507936508, 0.0, 48.78584874113403
1.5029365079365078, 0.0, 47.79440915551021
1.507936507936508, 0.0, 47.79440915551021
1.5129365079365078, 0.0, 47.8667894340635
1.515936507936508, 0.0, 47.8667894340635
1.5229365079365078, 0.0, 50.032313870993065
1.523936507936508, 0.0, 50.032313870993065
1.531936507936508, 0.0, 51.37723111436177
1.5329365079365078, 0.0, 49.91247874032277
1.539936507936508, 0.0, 49.91247874032277
1.5429365079365078, 0.0, 45.961546264170885
1.547936507936508, 0.0, 45.961546264170885
1.5529365079365078, 0.0, 40.787920058671865
1.555936507936508, 0.0, 40.787920058671865
1.5629365079365078, 0.0, 36.47097236307197
1.563936507936508, 0.0, 36.47097236307197
1.571936507936508, 0.0, 34.39574926135158
1.5729365079365079, 0.0, 33.93523899951268
1.579936507936508, 0.0, 33.93523899951268
1.5829365079365079, 0.0, 33.783069185345205
1.587936507936508, 0.0, 33.783069185345205
1.5929365079365079, 0.0, 33.61829216962982
1.595936507936508, 0.0, 33.61829216962982
1.6029365079365079, 0.0, 33.866034037039995
1.603936507936508, 0.0, 33.866034037039995
1.611936507936508, 0.0, 34.4362041310445
1.612936507936508, 0.0, 34.544412779948686
1.619936507936508, 0.0, 34.544412779948686
1.622936507936508, 0.0, 34.689509775167416
1.627936507936508, 0.0, 34.689509775167416
1.632936507936508, 0.0, 35.22265979851464
1.635936507936508, 0.0, 35.22265979851464
1.642936507936508, 0.0, 35.10009315075881
1.643936507936508, 0.0, 35.10009315075881
1.651936507936508, 0.0, 35.02013396120609
1.652936507936508, 0.0, 38.14705178172935
1.659936507936508, 0.0, 38.14705178172935
1.662936507936508, 0.0, 42.71736840079804
1.667936507936508, 0.0, 42.71736840079804
1.672936507936508, 0.0, 46.930245487367365
1.675936507936508, 0.0, 46.930245487367365
1.682936507936508, 0.0, 52.9501917497647
1.683936507936508, 99.05152822521704, 52.9501917497647
1.691936507936508, 99.05152822521704, 57.75842053079757
1.6929365079365077, 99.05152822521704, 59.84377552230943
1.699936507936508, 94.91727889913797, 59.84377552230943
1.7029365079365077, 94.91727889913797, 59.993610158270755
1.7079365079365079, 90.43314247851059, 59.993610158270755
1.7129365079365078, 90.43314247851059, 59.332318667213436
1.7159365079365079, 90.3173679446691, 59.332318667213436
1.7229365079365078, 90.3173679446691, 58.373557515905446
1.7239365079365079, 87.36957145931214, 58.373557515905446
1.7319365079365079, 87.36957145931214, 57.86025957939718
1.7329365079365078, 87.36957145931214, 58.216469678174896
1.739936507936508, 91.92413398320002, 58.216469678174896
1.7429365079365078, 91.92413398320002, 58.92462375804689
1.747936507936508, 89.46535258943229, 58.92462375804689
1.7529365079365078, 89.46535258943229, 58.90853301253185
1.755936507936508, 87.94671901567685, 58.90853301253185
1.7629365079365078, 87.94671901567685, 58.130443517918096
1.763936507936508, 88.03802469915674, 58.130443517918096
1.771936507936508, 88.03802469915674, 57.36960582322969
1.7729365079365078, 88.03802469915674, 56.780972247112146
1.779936507936508, 87.10523746486412, 56.780972247112146
1.7829365079365078, 87.10523746486412, 56.68173694211181
1.787936507936508, 85.21840780727432, 56.68173694211181
1.7929365079365078, 85.21840780727432, 56.83855210571806
1.795936507936508, 84.1279059409168, 56.83855210571806
1.8029365079365078, 84.1279059409168, 56.89645632698092
1.803936507936508, 84.30849182984987, 56.89645632698092
1.811936507936508, 84.30849182984987, 56.98382228599907
1.8129365079365078, 84.30849182984987, 56.70040381237628
1.819936507936508, 84.91112545684764, 56.70040381237628
1.8229365079365079, 84.91112545684764, 55.94597430390892
1.827936507936508, 85.28746075467215, 55.94597430390892
1.8329365079365079, 85.28746075467215, 55.66289226196855
1.835936507936508, 83.6007394913728, 55.66289226196855
1.8429365079365079, 83.6007394913728, 56.051097512920116
1.843936507936508, 82.23420497003939, 56.051097512920116
1.851936507936508, 82.23420497003939, 56.79012882586291
1.8529365079365079, 82.23420497003939, 57.11401228104357
1.859936507936508, 80.8944804582293, 57.11401228104357
1.862936507936508, 80.8944804582293, 56.5776391288507
1.867936507936508, 80.05250376636818, 56.5776391288507
1.872936507936508, 80.05250376636818, 55.7159801908979
1.875936507936508, 80.2868053099767, 55.7159801908979
1.882936507936508, 80.2868053099767, 54.81332612397709
1.883936507936508, 78.95922258451098, 54.81332612397709
1.891936507936508, 78.95922258451098, 53.843280602183555
1.892936507936508, 78.95922258451098, 52.808401308754114
1.899936507936508, 78.54323136862799, 52.808401308754114
1.902936507936508, 78.54323136862799, 52.43125159049332
1.907936507936508, 78.70116711555832, 52.43125159049332
1.912936507936508, 78.70116711555832, 52.8734954078202
1.915936507936508, 80.04268738577424, 52.8734954078202
1.922936507936508, 80.04268738577424, 53.329382583334535
1.923936507936508, 78.77710791656853, 53.329382583334535
1.931936507936508, 78.77710791656853, 52.90142480611395
1.932936507936508, 78.77710791656853, 51.569026289588294
1.939936507936508, 78.3225874994191, 51.569026289588294
1.9429365079365077, 78.3225874994191, 50.73073572862887
1.947936507936508, 77.88835869696308, 50.73073572862887
1.9529365079365077, 77.88835869696308, 49.99065928343172
1.9559365079365079, 76.20860765868449, 49.99065928343172
1.9629365079365078, 76.20860765868449, 48.876959319484506
1.9639365079365079, 76.00309459879347, 48.876959319484506
1.9719365079365079, 76.00309459879347, 48.54984996536116
1.9729365079365078, 76.00309459879347, 48.455499261380595
1.9799365079365079, 77.18299558630314, 48.455499261380595
1.9829365079365078, 77.18299558630314, 47.95500057354442
1.987936507936508, 76.61999244985465, 47.95500057354442
1.9929365079365078, 76.61999244985465, 46.89097650033223
1.995936507936508, 0.0, 46.89097650033223
2.002936507936508, 0.0, 43.563215837946466
