0.02119047619047631, 0.0, 55.08752160283098
0.03119047619047631, 0.0, 55.08752160283098
0.032190476190476325, 0.0, 55.08752160283098
0.040190476190476325, 0.0, 49.94183339620321
0.04119047619047631, 0.0, 49.0422058458752
0.048190476190476325, 0.0, 49.0422058458752
0.051190476190476314, 0.0, 48.795241564361845
0.056190476190476325, 0.0, 48.795241564361845
0.06119047619047631, 0.0, 47.5691593888163
0.06419047619047633, 0.0, 47.5691593888163
0.07119047619047632, 0.0, 46.07064851231285
0.07219047619047633, 0.0, 46.07064851231285
0.08019047619047633, 0.0, 45.461223174975714
0.08119047619047631, 0.0, 45.91886443157216
0.08819047619047632, 0.0, 45.91886443157216
0.09119047619047632, 0.0, 45.74777440020833
0.09619047619047633, 0.0, 45.74777440020833
0.10119047619047632, 0.0, 44.884590470617425
0.10419047619047633, 0.0, 44.884590470617425
0.11119047619047631, 0.0, 43.79425402623063
0.11219047619047633, 0.0, 43.79425402623063
0.12019047619047632, 0.0, 42.46324596353459
0.12119047619047632, 0.0, 41.49118038808012
0.12819047619047633, 0.0, 41.49118038808012
0.1311904761904763, 0.0, 42.09364371753552
0.13619047619047633, 0.0, 42.09364371753552
0.1411904761904763, 0.0, 42.80012205762822
0.1441904761904763, 0.0, 42.80012205762822
0.15119047619047632, 0.0, 42.20605552041053
0.15219047619047632, 0.0, 42.20605552041053
0.16019047619047633, 0.0, 40.143357171531086
0.16119047619047633, 0.0, 39.30813958583347
0.16819047619047633, 0.0, 39.30813958583347
0.1711904761904763, 0.0, 41.018211981675094
0.17619047619047634, 0.0, 41.018211981675094
0.18119047619047632, 0.0, 41.89322297712331
0.18419047619047632, 0.0, 41.89322297712331
0.19119047619047633, 0.0, 42.13151122244315
0.19219047619047633, 0.0, 42.13151122244315
0.20019047619047634, 0.0, 43.57963791737483
0.2011904761904763, 0.0, 46.23465880125714
0.20819047619047631, 0.0, 46.23465880125714
0.21119047619047632, 0.0, 46.529686777561366
0.21619047619047632, 0.0, 46.529686777561366
0.22119047619047633, 0.0, 43.72299463560283
0.22419047619047633, 0.0, 43.72299463560283
0.2311904761904763, 0.0, 41.23243409877514
0.23219047619047634, 0.0, 41.23243409877514
0.24019047619047634, 0.0, 40.67284765447967
0.24119047619047632, 0.0, 40.30683717396254
0.24819047619047632, 0.0, 40.30683717396254
0.2511904761904763, 0.0, 39.65374642810534
0.2561904761904763, 0.0, 39.65374642810534
0.2611904761904763, 0.0, 39.435716200613
0.2641904761904763, 0.0, 39.435716200613
0.2711904761904763, 0.0, 40.26006262142183
0.2721904761904763, 0.0, 40.26006262142183
0.2801904761904763, 0.0, 41.303502863475416
0.2811904761904763, 0.0, 42.01266425958528
0.28819047619047633, 0.0, 42.01266425958528
0.29119047619047633, 0.0, 41.72263664817912
0.29619047619047634, 0.0, 41.72263664817912
0.30119047619047634, 0.0, 41.161797593332366
0.30419047619047634, 0.0, 41.161797593332366
0.3111904761904763, 0.0, 41.48132487896096
0.31219047619047635, 0.0, 41.48132487896096
0.32019047619047636, 0.0, 41.411169078850705
0.3211904761904763, 0.0, 41.11261922969384
0.3281904761904763, 0.0, 41.11261922969384
0.3311904761904763, 0.0, 41.1135678363282
0.3361904761904763, 0.0, 41.1135678363282
0.3411904761904763, 0.0, 40.560249359672476
0.3441904761904763, 0.0, 40.560249359672476
0.35119047619047633, 0.0, 40.49218981457274
0.35219047619047633, 0.0, 40.49218981457274
