0.022698412698412992, 0.0, 39.37060487720525
0.03269841269841267, 0.0, 39.37060487720525
0.03269841269841299, 0.0, 39.61308575703144
0.04069841269841267, 0.0, 39.61308575703144
0.04269841269841299, 0.0, 39.90221920421589
0.04869841269841267, 0.0, 39.90221920421589
0.052698412698412994, 0.0, 39.785416149970146
0.05669841269841267, 0.0, 39.785416149970146
0.06269841269841299, 0.0, 39.86111865221525
0.06469841269841267, 0.0, 39.86111865221525
0.07269841269841268, 0.0, 40.42913544032967
0.072698412698413, 0.0, 39.90416209934638
0.08069841269841267, 0.0, 39.90416209934638
0.08269841269841299, 0.0, 38.93644359756978
0.08869841269841267, 0.0, 38.93644359756978
0.092698412698413, 0.0, 39.57389928194627
0.09669841269841267, 0.0, 39.57389928194627
0.102698412698413, 0.0, 40.7159770184837
0.10469841269841268, 0.0, 40.7159770184837
0.11269841269841267, 0.0, 41.26308846686957
0.11269841269841299, 0.0, 41.76838404804525
0.12069841269841267, 0.0, 41.76838404804525
0.122698412698413, 0.0, 41.93161039812964
0.12869841269841267, 0.0, 41.93161039812964
0.13269841269841298, 0.0, 41.65401844617628
0.13669841269841268, 0.0, 41.65401844617628
0.142698412698413, 0.0, 41.41525915882994
0.14469841269841266, 0.0, 41.41525915882994
0.15269841269841267, 0.0, 42.06161277566742
0.152698412698413, 0.0, 42.51923209964681
0.16069841269841267, 0.0, 42.51923209964681
0.162698412698413, 0.0, 42.46993900691016
0.16869841269841268, 0.0, 42.46993900691016
0.172698412698413, 0.0, 42.8753204261275
0.1766984126984127, 0.0, 42.8753204261275
0.182698412698413, 0.0, 43.18392893648843
0.18469841269841267, 0.0, 43.18392893648843
0.19269841269841267, 0.0, 43.158520068784654
0.192698412698413, 0.0, 42.579014690197226
0.20069841269841268, 0.0, 42.579014690197226
0.202698412698413, 0.0, 41.92543315380693
0.20869841269841266, 0.0, 41.92543315380693
0.212698412698413, 0.0, 41.805018081113246
0.21669841269841267, 0.0, 41.805018081113246
0.222698412698413, 0.0, 41.5424264619839
0.22469841269841268, 0.0, 41.5424264619839
0.23269841269841268, 0.0, 41.259497824821494
0.232698412698413, 0.0, 40.47465452933223
0.2406984126984127, 0.0, 40.47465452933223
0.242698412698413, 0.0, 39.38605072833625
0.24869841269841267, 0.0, 39.38605072833625
0.252698412698413, 0.0, 39.519160089064385
0.25669841269841265, 0.0, 39.519160089064385
0.262698412698413, 0.0, 39.675488042369025
0.26469841269841266, 0.0, 39.675488042369025
0.27269841269841266, 0.0, 40.041769987817574
0.272698412698413, 0.0, 40.980720255334255
0.28069841269841267, 0.0, 40.980720255334255
0.282698412698413, 0.0, 41.453600715876505
0.2886984126984127, 0.0, 41.453600715876505
0.292698412698413, 0.0, 41.751607690659355
0.2966984126984127, 0.0, 41.751607690659355
0.302698412698413, 0.0, 41.97247664660934
0.3046984126984127, 0.0, 41.97247664660934
0.3126984126984127, 0.0, 41.32683518935778
0.312698412698413, 0.0, 40.73149834165036
0.3206984126984127, 0.0, 40.73149834165036
0.322698412698413, 0.0, 40.53609123911536
0.32869841269841266, 0.0, 40.53609123911536
0.332698412698413, 0.0, 40.09441553948126
0.33669841269841266, 0.0, 40.09441553948126
0.342698412698413, 0.0, 40.15373940758139
0.34469841269841267, 0.0, 40.15373940758139
0.3526984126984127, 0.0, 40.228631853353534
0.352698412698413, 0.0, 40.26085320985239
0.3606984126984127, 0.0, 40.26085320985239
0.362698412698413, 0.0, 40.547501376620325
0.3686984126984127, 0.0, 40.547501376620325
0.37269841269841303, 0.0, 40.71758382563402
0.3766984126984127, 0.0, 40.71758382563402
0.382698412698413, 0.0, 40.81105907005285
0.38469841269841265, 0.0, 40.81105907005285
0.39269841269841266, 0.0, 40.890603714790245
0.392698412698413, 0.0, 41.51294567985296
0.40069841269841266, 0.0, 41.51294567985296
0.402698412698413, 0.0, 41.557333435127234
0.40869841269841267, 0.0, 41.557333435127234
0.412698412698413, 0.0, 41.249075863305926
0.4166984126984127, 0.0, 41.249075863305926
0.422698412698413, 0.0, 41.51069176304037
0.4246984126984127, 0.0, 41.51069176304037
0.4326984126984127, 0.0, 40.48926391672943
0.432698412698413, 0.0, 39.764769932595144
0.4406984126984127, 0.0, 39.764769932595144
0.442698412698413, 0.0, 40.18170869230637
0.4486984126984127, 0.0, 40.18170869230637
0.452698412698413, 0.0, 40.501308590725785
0.45669841269841266, 0.0, 40.501308590725785
0.462698412698413, 0.0, 41.32062711982115
0.46469841269841267, 0.0, 41.32062711982115
0.4726984126984127, 0.0, 40.88169940036359
0.472698412698413, 0.0, 39.915701062381075
0.4806984126984127, 0.0, 39.915701062381075
0.482698412698413, 0.0, 40.10534128830465
0.4886984126984127, 0.0, 40.10534128830465
0.492698412698413, 0.0, 40.23278485421473
0.4966984126984127, 0.0, 40.23278485421473
0.502698412698413, 0.0, 41.01048569236301
0.5046984126984126, 0.0, 41.01048569236301
0.5126984126984127, 0.0, 41.32680049459683
0.512698412698413, 0.0, 40.94699005080555
0.5206984126984127, 0.0, 40.94699005080555
0.522698412698413, 0.0, 40.117787484742
0.5286984126984127, 0.0, 40.117787484742
0.532698412698413, 0.0, 39.81161154206465
0.5366984126984127, 0.0, 39.81161154206465
0.542698412698413, 0.0, 39.771156983699406
0.5446984126984127, 0.0, 39.771156983699406
0.5526984126984127, 0.0, 40.15378125383062
0.552698412698413, 0.0, 40.66434606045164
0.5606984126984127, 0.0, 40.66434606045164
0.562698412698413, 0.0, 40.91270694284107
0.5686984126984127, 0.0, 40.91270694284107
0.572698412698413, 0.0, 41.366841786720926
0.5766984126984127, 0.0, 41.366841786720926
0.582698412698413, 0.0, 40.71492741722743
0.5846984126984127, 0.0, 40.71492741722743
0.5926984126984127, 0.0, 40.03173512218752
0.5926984126984131, 0.0, 40.40031041264807
0.6006984126984127, 0.0, 40.40031041264807
0.602698412698413, 0.0, 39.983166693312675
0.6086984126984127, 0.0, 39.983166693312675
0.612698412698413, 0.0, 39.25177899314925
0.6166984126984126, 0.0, 39.25177899314925
0.622698412698413, 0.0, 38.810211001459784
0.6246984126984126, 0.0, 38.810211001459784
0.6326984126984126, 0.0, 38.751487096987766
0.632698412698413, 0.0, 39.05446370677768
0.6406984126984127, 0.0, 39.05446370677768
0.642698412698413, 0.0, 39.464327255416094
0.6486984126984127, 0.0, 39.464327255416094
0.652698412698413, 0.0, 39.336067570620614
0.6566984126984127, 0.0, 39.336067570620614
0.662698412698413, 0.0, 39.267857590905855
0.6646984126984127, 0.0, 39.267857590905855
0.6726984126984127, 0.0, 39.73372052566086
0.672698412698413, 0.0, 39.78294989137483
0.6806984126984127, 0.0, 39.78294989137483
0.682698412698413, 0.0, 39.911989435915494
0.6886984126984127, 0.0, 39.911989435915494
0.692698412698413, 0.0, 40.60605688730896
0.6966984126984127, 0.0, 40.60605688730896
0.702698412698413, 0.0, 41.332484494713185
0.7046984126984127, 0.0, 41.332484494713185
0.7126984126984127, 0.0, 41.63708320778602
0.712698412698413, 0.0, 40.78431119724134
0.7206984126984127, 0.0, 40.78431119724134
0.7226984126984131, 0.0, 39.91435278651863
0.7286984126984127, 0.0, 39.91435278651863
0.732698412698413, 0.0, 39.39299926806268
0.7366984126984126, 0.0, 39.39299926806268
0.742698412698413, 0.0, 39.05993091264479
0.7446984126984126, 0.0, 39.05993091264479
0.7526984126984126, 0.0, 38.93162237272279
0.752698412698413, 0.0, 38.95219269928255
0.7606984126984127, 0.0, 38.95219269928255
0.762698412698413, 0.0, 39.281594897488745
0.7686984126984127, 0.0, 39.281594897488745
0.772698412698413, 0.0, 39.20526899250445
0.7766984126984127, 0.0, 39.20526899250445
0.782698412698413, 0.0, 39.69458555689834
0.7846984126984127, 0.0, 39.69458555689834
0.7926984126984127, 0.0, 39.914124500985025
0.792698412698413, 0.0, 40.04266051698074
0.8006984126984127, 0.0, 40.04266051698074
0.802698412698413, 0.0, 41.492853070348204
0.8086984126984127, 0.0, 41.492853070348204
0.812698412698413, 0.0, 49.493001504213126
0.8166984126984127, 0.0, 49.493001504213126
0.822698412698413, 0.0, 57.48785573127684
0.8246984126984127, 0.0, 57.48785573127684
0.8326984126984127, 0.0, 62.87328648353571
0.832698412698413, 0.0, 65.44830659585836
0.8406984126984127, 0.0, 65.44830659585836
0.8426984126984131, 0.0, 66.21374478655873
0.8486984126984127, 216.57064144713289, 66.21374478655873
0.8526984126984131, 216.57064144713289, 68.37160516270521
0.8566984126984127, 220.92901928531373, 68.37160516270521
0.862698412698413, 220.92901928531373, 70.2492797806032
0.8646984126984127, 219.3675839083463, 70.2492797806032
0.8726984126984126, 219.3675839083463, 70.84743616870875
0.872698412698413, 219.3675839083463, 70.89432160552248
0.8806984126984126, 215.92023354925993, 70.89432160552248
0.882698412698413, 215.92023354925993, 70.84940064325083
0.8886984126984127, 214.61972400618436, 70.84940064325083
0.892698412698413, 214.61972400618436, 70.75457761399731
0.8966984126984127, 216.383056811899, 70.75457761399731
0.902698412698413, 216.383056811899, 70.58904771467212
0.9046984126984127, 216.4526683896827, 70.58904771467212
0.9126984126984127, 216.4526683896827, 70.51416424146025
0.912698412698413, 216.4526683896827, 70.51953828157434
0.9206984126984127, 217.66847211270027, 70.51953828157434
0.922698412698413, 217.66847211270027, 70.4992066794732
0.9286984126984127, 218.52405561972003, 70.4992066794732
0.932698412698413, 218.52405561972003, 70.44794749115322
0.9366984126984127, 218.58137470607153, 70.44794749115322
0.942698412698413, 218.58137470607153, 70.37861995565108
0.9446984126984127, 219.58710624447963, 70.37861995565108
0.9526984126984127, 219.58710624447963, 70.35010456132713
0.952698412698413, 219.58710624447963, 70.41702120659691
0.9606984126984127, 220.70116850314633, 70.41702120659691
0.962698412698413, 220.70116850314633, 70.56875233517235
0.9686984126984127, 220.15674132838413, 70.56875233517235
0.9726984126984131, 220.15674132838413, 70.74656281596755
0.9766984126984127, 219.5542657240092, 70.74656281596755
0.982698412698413, 219.5542657240092, 70.88289492457878
0.9846984126984127, 218.17723559445665, 70.88289492457878
0.9926984126984126, 218.17723559445665, 70.93956074255286
0.992698412698413, 218.17723559445665, 70.90816847458454
1.0006984126984126, 217.41350063902246, 70.90816847458454
1.0026984126984129, 217.41350063902246, 70.71902921786159
1.0086984126984126, 216.31264736622919, 70.71902921786159
1.0126984126984129, 216.31264736622919, 70.2747610366785
1.0166984126984127, 214.92405352145605, 70.2747610366785
1.0226984126984129, 214.92405352145605, 69.72633648093428
1.0246984126984127, 213.52803220909075, 69.72633648093428
1.0326984126984127, 213.52803220909075, 69.2969866464954
1.032698412698413, 213.52803220909075, 68.66300668931076
1.0406984126984127, 212.5030891057823, 68.66300668931076
1.042698412698413, 212.5030891057823, 66.78198889313863
1.0486984126984127, 210.35789570540067, 66.78198889313863
1.052698412698413, 210.35789570540067, 62.78207302282195
1.0566984126984127, 205.91726295737797, 62.78207302282195
1.062698412698413, 205.91726295737797, 57.33497784723359
1.0646984126984127, 212.8900212566758, 57.33497784723359
1.0726984126984127, 212.8900212566758, 52.83203238288809
1.072698412698413, 212.8900212566758, 49.8835651647105
1.0806984126984127, 0.0, 49.8835651647105
1.082698412698413, 0.0, 48.95574055537036
1.0886984126984127, 0.0, 48.95574055537036
1.092698412698413, 0.0, 48.624032930032
1.0966984126984127, 0.0, 48.624032930032
1.102698412698413, 0.0, 47.71264537104257
1.1046984126984127, 0.0, 47.71264537104257
1.1126984126984127, 0.0, 46.420894983271026
1.112698412698413, 0.0, 45.08167399955753
1.1206984126984127, 0.0, 45.08167399955753
1.122698412698413, 0.0, 43.5262437721513
1.1286984126984128, 0.0, 43.5262437721513
1.132698412698413, 0.0, 41.853325320506976
1.1366984126984128, 0.0, 41.853325320506976
1.142698412698413, 0.0, 40.51165931975531
1.1446984126984128, 0.0, 40.51165931975531
1.1526984126984128, 0.0, 41.33811660214206
1.152698412698413, 0.0, 49.37667963575784
1.1606984126984128, 0.0, 49.37667963575784
1.162698412698413, 0.0, 59.53827832507627
1.1686984126984128, 0.0, 59.53827832507627
1.172698412698413, 0.0, 64.45627221079918
1.1766984126984128, 0.0, 64.45627221079918
1.1826984126984128, 0.0, 65.08339375889553
1.1846984126984128, 239.68087720675902, 65.08339375889553
1.1926984126984126, 239.68087720675902, 66.65564608365423
1.1926984126984128, 239.68087720675902, 72.01903444243308
1.2006984126984126, 237.19102675491658, 72.01903444243308
1.2026984126984128, 237.19102675491658, 75.40145509443255
1.2086984126984126, 235.06550217046785, 75.40145509443255
1.2126984126984128, 235.06550217046785, 76.73387789801082
1.2166984126984126, 237.25075589852736, 76.73387789801082
1.2226984126984128, 237.25075589852736, 76.93686794435756
