0.024603174603174623, 0.0, 54.23849352313039
0.034603174603174525, 0.0, 54.23849352313039
0.03460317460317462, 0.0, 49.34706852153642
0.042603174603174525, 0.0, 49.34706852153642
0.044603174603174624, 0.0, 48.52727370582336
0.050603174603174525, 0.0, 48.52727370582336
0.054603174603174626, 0.0, 47.91851988332766
0.058603174603174525, 0.0, 47.91851988332766
0.06460317460317462, 0.0, 47.90834656685267
0.06660317460317453, 0.0, 47.90834656685267
0.07460317460317453, 0.0, 47.41055789291835
0.07460317460317463, 0.0, 46.03372983297358
0.08260317460317453, 0.0, 46.03372983297358
0.08460317460317462, 0.0, 43.88047389133029
0.09060317460317452, 0.0, 43.88047389133029
0.09460317460317463, 0.0, 42.58386368532763
0.09860317460317453, 0.0, 42.58386368532763
0.10460317460317463, 0.0, 43.4706223621438
0.10660317460317453, 0.0, 43.4706223621438
0.11460317460317453, 0.0, 43.92799980965971
0.11460317460317462, 0.0, 43.810300060305806
0.12260317460317452, 0.0, 43.810300060305806
0.12460317460317463, 0.0, 42.60864051617047
0.13060317460317453, 0.0, 42.60864051617047
0.1346031746031746, 0.0, 40.688348070920725
0.13860317460317453, 0.0, 40.688348070920725
0.14460317460317462, 0.0, 41.429328580009525
0.1466031746031745, 0.0, 41.429328580009525
0.15460317460317452, 0.0, 41.95051120423866
0.15460317460317463, 0.0, 41.44804427466436
0.16260317460317453, 0.0, 41.44804427466436
0.16460317460317464, 0.0, 40.6232949375294
0.17060317460317453, 0.0, 40.6232949375294
0.17460317460317462, 0.0, 39.50894567880526
0.17860317460317454, 0.0, 39.50894567880526
0.18460317460317463, 0.0, 39.221865414972825
0.18660317460317452, 0.0, 39.221865414972825
0.19460317460317453, 0.0, 39.35773170850797
0.19460317460317464, 0.0, 39.87131052179075
0.20260317460317454, 0.0, 39.87131052179075
0.20460317460317462, 0.0, 40.32708316472754
0.21060317460317451, 0.0, 40.32708316472754
0.21460317460317463, 0.0, 40.86838363582488
0.21860317460317452, 0.0, 40.86838363582488
0.22460317460317464, 0.0, 41.32890241414067
0.22660317460317453, 0.0, 41.32890241414067
0.23460317460317454, 0.0, 41.28719855093923
0.23460317460317462, 0.0, 41.3338402431371
0.24260317460317454, 0.0, 41.3338402431371
0.24460317460317463, 0.0, 41.698480575154804
0.2506031746031745, 0.0, 41.698480575154804
0.2546031746031746, 0.0, 41.94992361694478
0.2586031746031745, 0.0, 41.94992361694478
0.2646031746031746, 0.0, 42.53684322944114
0.2666031746031745, 0.0, 42.53684322944114
0.2746031746031745, 0.0, 42.88163559899593
0.2746031746031746, 0.0, 42.382550726003785
0.2826031746031745, 0.0, 42.382550726003785
0.28460317460317464, 0.0, 42.239091810371235
0.29060317460317453, 0.0, 42.239091810371235
0.29460317460317464, 0.0, 43.040814166525806
0.29860317460317454, 0.0, 43.040814166525806
0.30460317460317465, 0.0, 44.04561243845191
0.30660317460317454, 0.0, 44.04561243845191
0.31460317460317455, 0.0, 43.62273822822016
0.3146031746031746, 0.0, 42.68349504680689
0.32260317460317456, 0.0, 42.68349504680689
0.3246031746031746, 0.0, 42.961676784167786
0.3306031746031745, 0.0, 42.961676784167786
0.3346031746031746, 0.0, 43.23927186578996
0.3386031746031745, 0.0, 43.23927186578996
0.34460317460317463, 0.0, 43.558198325114994
0.3466031746031745, 0.0, 43.558198325114994
0.35460317460317453, 0.0, 43.74727291510158
0.35460317460317464, 0.0, 43.44077852427332
0.36260317460317454, 0.0, 43.44077852427332
0.36460317460317465, 0.0, 43.86895622581007
0.37060317460317455, 0.0, 43.86895622581007
0.37460317460317466, 0.0, 44.602746750426334
0.37860317460317455, 0.0, 44.602746750426334
0.3846031746031746, 0.0, 44.925133509405946
0.3866031746031745, 0.0, 44.925133509405946
0.3946031746031745, 0.0, 44.6577774267902
