0.023174603174602845, 0.0, 58.69187252716511
0.03317460317460284, 0.0, 58.69187252716511
0.03517460317460319, 0.0, 58.69187252716511
0.043174603174602845, 0.0, 52.806080786841974
0.04317460317460319, 0.0, 52.806080786841974
0.05117460317460319, 0.0, 51.985455350161594
0.05317460317460285, 0.0, 51.18600296706095
0.05917460317460319, 0.0, 51.18600296706095
0.06317460317460284, 0.0, 50.041233825508456
0.06717460317460319, 0.0, 50.041233825508456
0.07317460317460285, 0.0, 48.88197598065189
0.0751746031746032, 0.0, 48.88197598065189
0.08317460317460285, 0.0, 47.895678561692236
0.08317460317460319, 0.0, 47.895678561692236
0.09117460317460319, 0.0, 47.83149993544753
0.09317460317460285, 0.0, 47.03682168525947
0.0991746031746032, 0.0, 47.03682168525947
0.10317460317460285, 0.0, 45.939508327229184
0.1071746031746032, 0.0, 45.939508327229184
0.11317460317460284, 0.0, 45.02178272740597
0.1151746031746032, 0.0, 45.02178272740597
0.12317460317460285, 0.0, 44.67726764576145
0.12317460317460319, 0.0, 44.67726764576145
0.1311746031746032, 0.0, 44.92341730339597
0.13317460317460283, 0.0, 44.00587124019594
0.1391746031746032, 0.0, 44.00587124019594
0.14317460317460284, 0.0, 42.92376808689502
0.14717460317460318, 0.0, 42.92376808689502
0.15317460317460285, 0.0, 42.59135206180336
0.1551746031746032, 0.0, 42.59135206180336
0.16317460317460286, 0.0, 43.06802376961628
0.1631746031746032, 0.0, 43.06802376961628
0.1711746031746032, 0.0, 43.301943186136484
0.17317460317460284, 0.0, 42.67406865704655
0.1791746031746032, 0.0, 42.67406865704655
0.18317460317460285, 0.0, 42.123323024677845
0.1871746031746032, 0.0, 42.123323024677845
0.19317460317460286, 0.0, 41.74449381058109
0.1951746031746032, 0.0, 41.74449381058109
0.20317460317460284, 0.0, 41.872858229873835
0.2031746031746032, 0.0, 41.872858229873835
0.21117460317460318, 0.0, 42.262758023984055
0.21317460317460285, 0.0, 42.157443056699265
0.2191746031746032, 0.0, 42.157443056699265
0.22317460317460286, 0.0, 41.997014695789126
0.2271746031746032, 0.0, 41.997014695789126
0.23317460317460284, 0.0, 41.788780966363774
0.2351746031746032, 0.0, 41.788780966363774
