0.022777777777777893, 0.0, 39.89400997417497
0.03277777777777789, 0.0, 39.89400997417497
0.033777777777777906, 0.0, 39.89400997417497
0.04177777777777791, 0.0, 40.33753265144061
0.042777777777777894, 0.0, 40.070373033542936
0.04977777777777791, 0.0, 40.070373033542936
0.052777777777777896, 0.0, 39.00149330916102
0.05777777777777791, 0.0, 39.00149330916102
0.06277777777777789, 0.0, 38.4623428890501
0.06577777777777791, 0.0, 38.4623428890501
0.0727777777777779, 0.0, 38.45648010915355
0.07377777777777791, 0.0, 38.45648010915355
0.08177777777777791, 0.0, 39.51447986011766
0.0827777777777779, 0.0, 40.41457992582864
0.0897777777777779, 0.0, 40.41457992582864
0.0927777777777779, 0.0, 40.590279230558934
0.09777777777777791, 0.0, 40.590279230558934
0.1027777777777779, 0.0, 41.331823284809595
0.10577777777777791, 0.0, 41.331823284809595
0.1127777777777779, 0.0, 41.876973577309606
0.11377777777777791, 0.0, 41.876973577309606
0.1217777777777779, 0.0, 41.93141696054116
0.1227777777777779, 0.0, 41.09492738029243
0.1297777777777779, 0.0, 41.09492738029243
0.13277777777777788, 0.0, 39.74744707816518
0.13777777777777792, 0.0, 39.74744707816518
0.1427777777777779, 0.0, 39.262472964030685
0.1457777777777779, 0.0, 39.262472964030685
0.1527777777777779, 0.0, 39.84659758010234
0.1537777777777779, 0.0, 39.84659758010234
0.1617777777777779, 0.0, 40.16484715283173
0.1627777777777779, 0.0, 40.11364687333022
0.16977777777777792, 0.0, 40.11364687333022
0.1727777777777779, 0.0, 40.116158717187176
0.17777777777777792, 0.0, 40.116158717187176
0.1827777777777779, 0.0, 41.51158499760157
0.1857777777777779, 0.0, 41.51158499760157
0.1927777777777779, 0.0, 42.58577928951371
0.1937777777777779, 0.0, 42.58577928951371
0.20177777777777792, 0.0, 42.214614175910505
0.2027777777777779, 0.0, 41.12959637260403
0.2097777777777779, 0.0, 41.12959637260403
0.2127777777777779, 0.0, 41.41254404247944
0.2177777777777779, 0.0, 41.41254404247944
0.2227777777777779, 0.0, 41.7758403403089
0.2257777777777779, 0.0, 41.7758403403089
0.2327777777777779, 0.0, 41.59922649059748
0.23377777777777792, 0.0, 41.59922649059748
0.24177777777777792, 0.0, 42.07712718380665
0.2427777777777779, 0.0, 42.61204963389636
0.2497777777777779, 0.0, 42.61204963389636
0.2527777777777779, 0.0, 42.820279486723834
0.2577777777777779, 0.0, 42.820279486723834
0.2627777777777779, 0.0, 42.6558000230896
0.2657777777777779, 0.0, 42.6558000230896
0.2727777777777779, 0.0, 41.87236671977882
0.2737777777777779, 0.0, 41.87236671977882
0.2817777777777779, 0.0, 40.834894802274064
0.2827777777777779, 0.0, 41.11676222522177
0.2897777777777779, 0.0, 41.11676222522177
0.2927777777777779, 0.0, 42.43645443455173
0.2977777777777779, 0.0, 42.43645443455173
0.3027777777777779, 0.0, 43.273244743539585
0.3057777777777779, 0.0, 43.273244743539585
0.3127777777777779, 0.0, 43.53455462540562
0.31377777777777793, 0.0, 43.53455462540562
0.32177777777777794, 0.0, 43.446544400069136
0.3227777777777779, 0.0, 43.991909290354975
0.3297777777777779, 0.0, 43.991909290354975
0.3327777777777779, 0.0, 44.337411385430585
0.3377777777777779, 0.0, 44.337411385430585
0.3427777777777779, 0.0, 43.55209836311764
0.3457777777777779, 0.0, 43.55209836311764
0.3527777777777779, 0.0, 43.49134997069659
0.3537777777777779, 0.0, 43.49134997069659
0.3617777777777779, 0.0, 44.1718479940755
0.3627777777777779, 0.0, 44.27595913101723
0.3697777777777779, 0.0, 44.27595913101723
0.37277777777777793, 0.0, 43.75435662249215
0.37777777777777793, 0.0, 43.75435662249215
0.3827777777777779, 0.0, 43.49867806421449
0.3857777777777779, 0.0, 43.49867806421449
0.3927777777777779, 0.0, 44.30058146084714
0.3937777777777779, 0.0, 44.30058146084714
0.4017777777777779, 0.0, 44.636145454861385
0.4027777777777779, 0.0, 43.78016317022919
0.4097777777777779, 0.0, 43.78016317022919
0.4127777777777779, 0.0, 43.46302043465771
0.4177777777777779, 0.0, 43.46302043465771
0.4227777777777779, 0.0, 44.28195416896741
0.4257777777777779, 0.0, 44.28195416896741
0.43277777777777793, 0.0, 44.71814939252586
0.43377777777777793, 0.0, 44.71814939252586
0.44177777777777794, 0.0, 44.30081228210932
0.4427777777777779, 0.0, 44.28344040519932
0.44977777777777794, 0.0, 44.28344040519932
0.4527777777777779, 0.0, 44.853641863233435
0.4577777777777779, 0.0, 44.853641863233435
0.4627777777777779, 0.0, 45.070782489323804
0.4657777777777779, 0.0, 45.070782489323804
0.4727777777777779, 0.0, 45.04598018465646
0.4737777777777779, 0.0, 45.04598018465646
0.4817777777777779, 0.0, 45.34591554757454
0.4827777777777779, 0.0, 44.96735785477793
0.4897777777777779, 0.0, 44.96735785477793
0.4927777777777779, 0.0, 44.405613009132914
0.49777777777777793, 0.0, 44.405613009132914
0.5027777777777779, 0.0, 44.944402911271695
0.5057777777777779, 0.0, 44.944402911271695
0.5127777777777779, 0.0, 45.23950960993516
0.5137777777777779, 0.0, 45.23950960993516
0.5217777777777779, 0.0, 44.71761628250118
0.5227777777777779, 0.0, 44.491311666551
0.5297777777777779, 0.0, 44.491311666551
0.5327777777777779, 0.0, 44.28672615626042
0.5377777777777779, 0.0, 44.28672615626042
0.5427777777777779, 0.0, 44.24938998891636
0.5457777777777779, 0.0, 44.24938998891636
0.5527777777777779, 0.0, 43.892219547819764
0.5537777777777779, 0.0, 43.892219547819764
0.5617777777777779, 0.0, 43.179264203102406
0.5627777777777779, 0.0, 43.423139414627265
0.5697777777777779, 0.0, 43.423139414627265
0.5727777777777779, 0.0, 43.597301908424164
0.577777777777778, 0.0, 43.597301908424164
0.582777777777778, 0.0, 42.995163262114524
0.585777777777778, 0.0, 42.995163262114524
0.592777777777778, 0.0, 43.42692241351473
0.593777777777778, 0.0, 43.42692241351473
0.601777777777778, 0.0, 45.21049196717514
0.6027777777777779, 0.0, 45.88994297740521
0.609777777777778, 0.0, 45.88994297740521
0.6127777777777779, 0.0, 45.29678879124275
0.6177777777777779, 0.0, 45.29678879124275
0.6227777777777779, 0.0, 44.269164011769604
0.6257777777777779, 0.0, 44.269164011769604
0.6327777777777779, 0.0, 43.063210636456205
0.6337777777777779, 0.0, 43.063210636456205
0.6417777777777779, 0.0, 42.37359250443218
0.6427777777777779, 0.0, 41.88198779219665
0.6497777777777779, 0.0, 41.88198779219665
0.6527777777777779, 0.0, 41.14526436441024
0.6577777777777779, 0.0, 41.14526436441024
0.6627777777777779, 0.0, 40.411835660456816
0.6657777777777779, 0.0, 40.411835660456816
0.6727777777777779, 0.0, 39.91653481459842
0.6737777777777779, 0.0, 39.91653481459842
0.6817777777777779, 0.0, 39.995393878961856
0.6827777777777779, 0.0, 40.21791658229591
0.6897777777777779, 0.0, 40.21791658229591
0.6927777777777779, 0.0, 40.707262242552474
0.6977777777777779, 0.0, 40.707262242552474
0.702777777777778, 0.0, 40.518808957624216
0.705777777777778, 0.0, 40.518808957624216
0.712777777777778, 0.0, 39.995348834222604
0.713777777777778, 0.0, 39.995348834222604
0.721777777777778, 0.0, 40.16827862556035
0.722777777777778, 0.0, 40.64547505586049
0.729777777777778, 0.0, 40.64547505586049
0.7327777777777779, 0.0, 40.84238698209283
0.7377777777777779, 0.0, 40.84238698209283
0.7427777777777779, 0.0, 40.28111542439167
0.7457777777777779, 0.0, 40.28111542439167
0.7527777777777779, 0.0, 39.29014297078559
0.7537777777777779, 0.0, 39.29014297078559
0.7617777777777779, 0.0, 38.86964595574554
0.7627777777777779, 0.0, 40.331446770892626
0.7697777777777779, 0.0, 40.331446770892626
0.7727777777777779, 0.0, 41.693378974883224
0.7777777777777779, 0.0, 41.693378974883224
0.7827777777777779, 0.0, 41.44354014579867
0.7857777777777779, 0.0, 41.44354014579867
0.7927777777777779, 0.0, 40.73267078539043
0.7937777777777779, 0.0, 40.73267078539043
0.8017777777777779, 0.0, 44.251436468405025
0.8027777777777779, 0.0, 50.5937557404043
0.8097777777777779, 0.0, 50.5937557404043
0.8127777777777779, 0.0, 60.51664210051783
0.8177777777777779, 0.0, 60.51664210051783
0.8227777777777779, 0.0, 70.7556614497637
0.8257777777777779, 0.0, 70.7556614497637
0.832777777777778, 0.0, 76.36994160492722
0.833777777777778, 217.06093982034673, 76.36994160492722
0.841777777777778, 217.06093982034673, 78.19279888537282
0.842777777777778, 217.06093982034673, 77.91646570436514
0.849777777777778, 217.61894104391664, 77.91646570436514
0.852777777777778, 217.61894104391664, 77.67483826811886
0.857777777777778, 215.8280809083214, 77.67483826811886
0.8627777777777779, 215.8280809083214, 77.79511427041606
0.865777777777778, 213.9273150062655, 77.79511427041606
0.8727777777777779, 213.9273150062655, 77.49137283231295
0.8737777777777779, 212.11050504633948, 77.49137283231295
0.8817777777777779, 212.11050504633948, 76.86449352596867
0.8827777777777779, 212.11050504633948, 76.23690375531974
0.8897777777777779, 209.0958243337395, 76.23690375531974
0.8927777777777779, 209.0958243337395, 75.757490717494
0.8977777777777779, 207.20988255296584, 75.757490717494
0.9027777777777779, 207.20988255296584, 75.71179897140598
0.9057777777777779, 205.85191225904987, 75.71179897140598
0.9127777777777779, 205.85191225904987, 76.05511293526123
0.9137777777777779, 205.14352821936052, 76.05511293526123
0.9217777777777779, 205.14352821936052, 76.14082165473032
0.9227777777777779, 205.14352821936052, 75.65277209189871
0.9297777777777779, 206.2266159142394, 75.65277209189871
0.9327777777777779, 206.2266159142394, 74.76771513332375
0.9377777777777779, 208.96281715085988, 74.76771513332375
0.9427777777777779, 208.96281715085988, 73.82815879144333
0.9457777777777779, 211.28307758781412, 73.82815879144333
0.952777777777778, 211.28307758781412, 73.09539929692451
0.953777777777778, 213.0629528277378, 73.09539929692451
0.961777777777778, 213.0629528277378, 72.70291411757387
0.962777777777778, 213.0629528277378, 72.62798162760562
0.969777777777778, 213.56104239862395, 72.62798162760562
0.972777777777778, 213.56104239862395, 72.73519215240977
0.977777777777778, 212.91683771453458, 72.73519215240977
0.9827777777777779, 212.91683771453458, 72.83115441454046
0.985777777777778, 212.02164613402854, 72.83115441454046
0.9927777777777779, 212.02164613402854, 72.6777271073919
0.9937777777777779, 210.53286021983206, 72.6777271073919
1.0017777777777779, 210.53286021983206, 72.23171479055931
1.0027777777777778, 210.53286021983206, 71.58346540269767
1.0097777777777779, 207.79047475286077, 71.58346540269767
1.0127777777777778, 207.79047475286077, 70.71692170703847
1.017777777777778, 202.01253666257406, 70.71692170703847
1.0227777777777778, 202.01253666257406, 70.02727290634427
1.025777777777778, 200.66305933624363, 70.02727290634427
1.0327777777777778, 200.66305933624363, 70.28126054744163
1.033777777777778, 200.8001856537702, 70.28126054744163
1.041777777777778, 200.8001856537702, 70.63519539069196
1.0427777777777778, 200.8001856537702, 70.34860465442384
1.049777777777778, 198.02316665613344, 70.34860465442384
1.0527777777777778, 198.02316665613344, 69.98999891006532
1.057777777777778, 195.81503315850674, 69.98999891006532
1.0627777777777778, 195.81503315850674, 70.02186459439883
1.065777777777778, 194.42228860762643, 70.02186459439883
1.0727777777777778, 194.42228860762643, 70.18200746507243
1.073777777777778, 193.14499971451457, 70.18200746507243
1.081777777777778, 193.14499971451457, 70.23140641007396
1.0827777777777778, 193.14499971451457, 70.49517272580647
1.089777777777778, 193.0018406014001, 70.49517272580647
1.0927777777777778, 193.0018406014001, 70.36341813953032
1.097777777777778, 190.01599183490032, 70.36341813953032
1.1027777777777779, 190.01599183490032, 69.28696980908788
1.105777777777778, 189.83190023060956, 69.28696980908788
1.1127777777777779, 189.83190023060956, 67.7469600434147
1.113777777777778, 191.14032239841882, 67.7469600434147
1.121777777777778, 191.14032239841882, 65.72527678929963
1.1227777777777779, 191.14032239841882, 62.62256813009779
1.129777777777778, 0.0, 62.62256813009779
1.1327777777777779, 0.0, 59.029144360009425
1.137777777777778, 0.0, 59.029144360009425
1.142777777777778, 0.0, 57.16069222450527
1.145777777777778, 0.0, 57.16069222450527
1.152777777777778, 0.0, 56.49836921135696
1.153777777777778, 0.0, 56.49836921135696
1.161777777777778, 0.0, 56.85554876361203
1.162777777777778, 0.0, 57.86253428137758
1.169777777777778, 0.0, 57.86253428137758
1.172777777777778, 0.0, 58.64211552319419
1.177777777777778, 0.0, 58.64211552319419
1.1827777777777777, 0.0, 59.53570760327257
1.185777777777778, 0.0, 59.53570760327257
1.1927777777777777, 0.0, 61.249046272903726
1.1937777777777778, 504.41814122882477, 61.249046272903726
1.2017777777777778, 504.41814122882477, 62.435202256108
1.2027777777777777, 504.41814122882477, 62.01215844421193
1.2097777777777778, 501.8100463137682, 62.01215844421193
1.2127777777777777, 501.8100463137682, 61.089713487923405
1.2177777777777778, 0.0, 61.089713487923405
1.2227777777777777, 0.0, 60.613133910116275
1.2257777777777779, 0.0, 60.613133910116275
1.2327777777777778, 0.0, 59.97650343791413
1.2337777777777779, 0.0, 59.97650343791413
1.2417777777777779, 0.0, 59.284024809690365
1.2427777777777778, 0.0, 58.83366178814276
1.2497777777777779, 0.0, 58.83366178814276
1.2527777777777778, 0.0, 59.01722441038288
1.2577777777777779, 0.0, 59.01722441038288
1.2627777777777778, 0.0, 60.06912683729823
1.265777777777778, 0.0, 60.06912683729823
1.2727777777777778, 0.0, 60.526821669356536
1.273777777777778, 0.0, 60.526821669356536
1.281777777777778, 0.0, 59.70054880679765
1.2827777777777778, 0.0, 59.52647245916989
1.289777777777778, 0.0, 59.52647245916989
1.2927777777777778, 0.0, 65.511580324918
1.297777777777778, 235.43781272881748, 65.511580324918
1.3027777777777778, 235.43781272881748, 71.54416534500557
1.305777777777778, 229.1625824181839, 71.54416534500557
1.3127777777777778, 229.1625824181839, 74.84195632266781
1.313777777777778, 227.4188542558454, 74.84195632266781
1.321777777777778, 227.4188542558454, 76.50916142821784
1.3227777777777778, 227.4188542558454, 77.549059428676
1.329777777777778, 229.40813854445167, 77.549059428676
1.3327777777777778, 229.40813854445167, 78.20683331914964
1.337777777777778, 233.75351985336872, 78.20683331914964
1.3427777777777778, 233.75351985336872, 78.47325026160539
1.345777777777778, 240.13908003642288, 78.47325026160539
1.3527777777777779, 240.13908003642288, 78.44267718358385
1.353777777777778, 248.08390697583278, 78.44267718358385
1.361777777777778, 248.08390697583278, 78.208644296107
1.3627777777777779, 248.08390697583278, 77.66501329104969
1.369777777777778, 255.67523271443991, 77.66501329104969
1.3727777777777779, 255.67523271443991, 76.7625115026874
1.377777777777778, 267.186306044546, 76.7625115026874
1.3827777777777779, 267.186306044546, 75.74255286113535
1.385777777777778, 279.02809829693405, 75.74255286113535
1.392777777777778, 279.02809829693405, 74.7649686719236
