0.024841269841269772, 0.0, 57.5391381913867
0.03384126984126978, 0.0, 57.5391381913867
0.03484126984126977, 0.0, 51.461422132436844
0.04184126984126978, 0.0, 51.461422132436844
0.04484126984126977, 0.0, 50.7531153733283
0.049841269841269784, 0.0, 50.7531153733283
0.054841269841269774, 0.0, 50.139168832786034
0.057841269841269784, 0.0, 50.139168832786034
0.06484126984126977, 0.0, 49.61795689095028
0.06584126984126978, 0.0, 49.61795689095028
0.07384126984126979, 0.0, 48.337805272248495
0.07484126984126978, 0.0, 46.83183685222797
0.08184126984126978, 0.0, 46.83183685222797
0.08484126984126977, 0.0, 47.02537725323743
0.08984126984126978, 0.0, 47.02537725323743
0.09484126984126978, 0.0, 47.1365798855608
0.09784126984126978, 0.0, 47.1365798855608
0.10484126984126978, 0.0, 45.947626410670864
0.10584126984126979, 0.0, 45.947626410670864
0.11384126984126978, 0.0, 44.04765528011118
0.11484126984126977, 0.0, 42.532384360421034
0.12184126984126978, 0.0, 42.532384360421034
0.12484126984126978, 0.0, 42.49582322870023
0.12984126984126979, 0.0, 42.49582322870023
0.13484126984126976, 0.0, 43.23548594073994
0.1378412698412698, 0.0, 43.23548594073994
0.14484126984126977, 0.0, 43.26473262465975
0.14584126984126977, 0.0, 43.26473262465975
0.15384126984126978, 0.0, 42.71583555377588
0.15484126984126978, 0.0, 41.745131489232044
0.16184126984126979, 0.0, 41.745131489232044
0.1648412698412698, 0.0, 39.326214531021876
0.1698412698412698, 0.0, 39.326214531021876
0.17484126984126977, 0.0, 40.13848822561796
0.1778412698412698, 0.0, 40.13848822561796
0.18484126984126978, 0.0, 41.26746173755124
0.18584126984126978, 0.0, 41.26746173755124
0.1938412698412698, 0.0, 40.74864885603196
0.1948412698412698, 0.0, 40.783360431936245
0.2018412698412698, 0.0, 40.783360431936245
0.20484126984126977, 0.0, 41.99027091833506
0.20984126984126977, 0.0, 41.99027091833506
0.21484126984126978, 0.0, 42.29898607885764
0.21784126984126978, 0.0, 42.29898607885764
0.2248412698412698, 0.0, 41.06069387975687
0.2258412698412698, 0.0, 41.06069387975687
0.2338412698412698, 0.0, 39.77976035638714
0.23484126984126977, 0.0, 39.59982871728964
0.2418412698412698, 0.0, 39.59982871728964
0.24484126984126978, 0.0, 39.59400354033039
0.24984126984126978, 0.0, 39.59400354033039
0.25484126984126976, 0.0, 39.401076303183224
0.25784126984126976, 0.0, 39.401076303183224
0.26484126984126977, 0.0, 39.19349002356695
0.26584126984126977, 0.0, 39.19349002356695
0.2738412698412698, 0.0, 40.103189939582286
0.2748412698412698, 0.0, 40.664837589921035
0.2818412698412698, 0.0, 40.664837589921035
