0.02373015873015871, 0.0, 39.16253509094671
0.03373015873015871, 0.0, 39.16253509094671
0.03473015873015872, 0.0, 39.16253509094671
0.04273015873015872, 0.0, 39.13844552967716
0.04373015873015871, 0.0, 39.726222100584025
0.05073015873015872, 0.0, 39.726222100584025
0.05373015873015871, 0.0, 39.88409856371372
0.05873015873015872, 0.0, 39.88409856371372
0.0637301587301587, 0.0, 39.5454172690972
0.06673015873015872, 0.0, 39.5454172690972
0.07373015873015872, 0.0, 39.43297209922457
0.07473015873015873, 0.0, 39.43297209922457
0.08273015873015872, 0.0, 39.61384813490738
0.08373015873015871, 0.0, 39.51065051841401
0.09073015873015872, 0.0, 39.51065051841401
0.09373015873015872, 0.0, 39.1628965815612
0.09873015873015872, 0.0, 39.1628965815612
0.10373015873015871, 0.0, 40.72169906304127
0.10673015873015873, 0.0, 40.72169906304127
0.11373015873015871, 0.0, 41.30931123108131
0.11473015873015872, 0.0, 41.30931123108131
0.12273015873015872, 0.0, 41.08730661131803
0.12373015873015872, 0.0, 41.669291102246
0.13073015873015872, 0.0, 41.669291102246
0.1337301587301587, 0.0, 41.961164930529904
0.13873015873015873, 0.0, 41.961164930529904
0.1437301587301587, 0.0, 42.35458906920648
0.1467301587301587, 0.0, 42.35458906920648
0.15373015873015872, 0.0, 42.781853774262785
0.15473015873015872, 0.0, 42.781853774262785
0.16273015873015872, 0.0, 42.79454730619078
0.16373015873015873, 0.0, 41.68545413183914
0.17073015873015873, 0.0, 41.68545413183914
0.1737301587301587, 0.0, 40.602603754933355
0.17873015873015874, 0.0, 40.602603754933355
0.18373015873015872, 0.0, 40.58017779892934
0.18673015873015872, 0.0, 40.58017779892934
0.19373015873015872, 0.0, 40.828133544973085
0.19473015873015873, 0.0, 40.828133544973085
0.20273015873015873, 0.0, 41.418931402332774
0.2037301587301587, 0.0, 41.92425894583026
0.2107301587301587, 0.0, 41.92425894583026
0.21373015873015871, 0.0, 41.70027011418043
0.21873015873015872, 0.0, 41.70027011418043
0.22373015873015872, 0.0, 41.26571598677274
0.22673015873015873, 0.0, 41.26571598677274
0.2337301587301587, 0.0, 42.0423252339338
0.23473015873015873, 0.0, 42.0423252339338
0.24273015873015874, 0.0, 43.052202032113044
0.2437301587301587, 0.0, 43.123693636726124
0.2507301587301587, 0.0, 43.123693636726124
0.2537301587301587, 0.0, 42.62813587808405
0.2587301587301587, 0.0, 42.62813587808405
0.2637301587301587, 0.0, 43.16095562214029
0.2667301587301587, 0.0, 43.16095562214029
0.2737301587301587, 0.0, 43.36340371749773
0.2747301587301587, 0.0, 43.36340371749773
0.2827301587301587, 0.0, 43.08736585464369
0.2837301587301587, 0.0, 43.385121020789555
0.2907301587301587, 0.0, 43.385121020789555
0.29373015873015873, 0.0, 43.40545181101894
0.29873015873015873, 0.0, 43.40545181101894
0.30373015873015874, 0.0, 42.49054697670803
0.30673015873015874, 0.0, 42.49054697670803
0.3137301587301587, 0.0, 42.07332711727655
0.31473015873015875, 0.0, 42.07332711727655
0.32273015873015876, 0.0, 42.548390289895046
0.3237301587301587, 0.0, 42.52681078039668
0.3307301587301587, 0.0, 42.52681078039668
0.3337301587301587, 0.0, 42.3841184296693
0.3387301587301587, 0.0, 42.3841184296693
0.3437301587301587, 0.0, 42.31713677143318
0.3467301587301587, 0.0, 42.31713677143318
0.35373015873015873, 0.0, 42.03962331914098
0.35473015873015873, 0.0, 42.03962331914098
0.36273015873015874, 0.0, 42.05082845237277
0.36373015873015874, 0.0, 41.89873605072659
0.37073015873015874, 0.0, 41.89873605072659
0.37373015873015875, 0.0, 41.46391444364546
0.37873015873015875, 0.0, 41.46391444364546
0.3837301587301587, 0.0, 40.60905534360926
0.3867301587301587, 0.0, 40.60905534360926
0.3937301587301587, 0.0, 40.689483822509665
0.3947301587301587, 0.0, 40.689483822509665
0.4027301587301587, 0.0, 41.34755718940285
0.4037301587301587, 0.0, 41.31112935577701
0.4107301587301587, 0.0, 41.31112935577701
0.4137301587301587, 0.0, 40.49607830897984
0.41873015873015873, 0.0, 40.49607830897984
0.42373015873015873, 0.0, 39.90123943760996
0.42673015873015874, 0.0, 39.90123943760996
0.43373015873015874, 0.0, 39.32039891921327
0.43473015873015874, 0.0, 39.32039891921327
0.44273015873015875, 0.0, 38.91056673445621
0.4437301587301587, 0.0, 38.98957346149585
0.45073015873015876, 0.0, 38.98957346149585
0.4537301587301587, 0.0, 39.18794350196319
0.4587301587301587, 0.0, 39.18794350196319
0.4637301587301587, 0.0, 40.047348482578656
0.4667301587301587, 0.0, 40.047348482578656
0.4737301587301587, 0.0, 40.84365388191037
0.4747301587301587, 0.0, 40.84365388191037
0.48273015873015873, 0.0, 40.82291384864605
0.48373015873015873, 0.0, 40.8008159737991
0.49073015873015874, 0.0, 40.8008159737991
0.49373015873015874, 0.0, 40.85829136424362
0.49873015873015875, 0.0, 40.85829136424362
0.5037301587301587, 0.0, 40.242162376100694
0.5067301587301587, 0.0, 40.242162376100694
0.5137301587301587, 0.0, 39.1251575075313
0.5147301587301587, 0.0, 39.1251575075313
0.5227301587301587, 0.0, 39.52784950175149
0.5237301587301587, 0.0, 40.68090283713845
0.5307301587301587, 0.0, 40.68090283713845
0.5337301587301587, 0.0, 40.22150829909904
0.5387301587301587, 0.0, 40.22150829909904
0.5437301587301587, 0.0, 39.03321678196689
0.5467301587301587, 0.0, 39.03321678196689
0.5537301587301587, 0.0, 38.82697472422568
0.5547301587301587, 0.0, 38.82697472422568
0.5627301587301587, 0.0, 39.57799256770318
0.5637301587301587, 0.0, 40.16185440254769
0.5707301587301588, 0.0, 40.16185440254769
0.5737301587301588, 0.0, 40.23377634688699
0.5787301587301588, 0.0, 40.23377634688699
0.5837301587301588, 0.0, 40.59172516256393
0.5867301587301588, 0.0, 40.59172516256393
0.5937301587301588, 0.0, 41.475628538671984
0.5947301587301588, 0.0, 41.475628538671984
0.6027301587301588, 0.0, 41.63586204595923
0.6037301587301587, 0.0, 40.970819421473976
0.6107301587301588, 0.0, 40.970819421473976
0.6137301587301587, 0.0, 40.77076604609889
0.6187301587301587, 0.0, 40.77076604609889
0.6237301587301587, 0.0, 41.444731553274885
0.6267301587301587, 0.0, 41.444731553274885
0.6337301587301587, 0.0, 41.282961841192886
0.6347301587301587, 0.0, 41.282961841192886
0.6427301587301587, 0.0, 40.43595964565298
0.6437301587301587, 0.0, 40.00617056135206
0.6507301587301587, 0.0, 40.00617056135206
0.6537301587301587, 0.0, 39.38139985633049
