0.020317460317460175, 0.0, 39.65331464755494
0.030317460317460174, 0.0, 39.65331464755494
0.03231746031746052, 0.0, 39.65331464755494
0.040317460317460176, 0.0, 38.84304946264022
0.04031746031746052, 0.0, 38.84304946264022
0.04831746031746052, 0.0, 38.308492787424775
0.05031746031746018, 0.0, 38.10087587971414
0.05631746031746052, 0.0, 38.10087587971414
0.06031746031746017, 0.0, 38.914995219380785
0.06431746031746052, 0.0, 38.914995219380785
0.07031746031746018, 0.0, 40.77175208334428
0.07231746031746053, 0.0, 40.77175208334428
0.08031746031746018, 0.0, 41.19938872705078
0.08031746031746052, 0.0, 41.19938872705078
0.08831746031746052, 0.0, 40.531275380604875
0.09031746031746019, 0.0, 39.89117391560348
0.09631746031746052, 0.0, 39.89117391560348
0.10031746031746018, 0.0, 39.40185586920469
0.10431746031746053, 0.0, 39.40185586920469
0.11031746031746018, 0.0, 39.88469718485304
0.11231746031746052, 0.0, 39.88469718485304
0.12031746031746018, 0.0, 40.12459103869816
0.12031746031746052, 0.0, 40.12459103869816
0.12831746031746052, 0.0, 39.80818329584251
0.13031746031746017, 0.0, 40.97205932406047
0.13631746031746053, 0.0, 40.97205932406047
0.14031746031746017, 0.0, 41.26199173239546
0.1443174603174605, 0.0, 41.26199173239546
0.15031746031746018, 0.0, 41.08298601530312
0.15231746031746052, 0.0, 41.08298601530312
0.1603174603174602, 0.0, 40.610245501007505
0.16031746031746053, 0.0, 40.610245501007505
0.16831746031746053, 0.0, 40.349357818532724
0.17031746031746017, 0.0, 40.920608945372585
0.17631746031746054, 0.0, 40.920608945372585
0.18031746031746018, 0.0, 41.983963135690125
0.18431746031746052, 0.0, 41.983963135690125
0.1903174603174602, 0.0, 42.53424639343467
0.19231746031746053, 0.0, 42.53424639343467
0.20031746031746017, 0.0, 41.87498658087535
0.20031746031746053, 0.0, 41.87498658087535
0.2083174603174605, 0.0, 41.424386686456046
0.21031746031746018, 0.0, 41.7868942668055
0.21631746031746052, 0.0, 41.7868942668055
0.2203174603174602, 0.0, 41.81557888657529
0.22431746031746053, 0.0, 41.81557888657529
0.23031746031746017, 0.0, 41.59231899952363
0.23231746031746053, 0.0, 41.59231899952363
0.24031746031746018, 0.0, 41.8977608489159
0.24031746031746054, 0.0, 41.8977608489159
0.24831746031746052, 0.0, 41.80017757340838
0.25031746031746016, 0.0, 40.67089835768695
0.2563174603174605, 0.0, 40.67089835768695
0.26031746031746017, 0.0, 40.64334377135886
0.2643174603174605, 0.0, 40.64334377135886
0.2703174603174602, 0.0, 41.66119861778605
0.2723174603174605, 0.0, 41.66119861778605
0.2803174603174602, 0.0, 41.89546034271509
0.2803174603174605, 0.0, 41.89546034271509
0.2883174603174605, 0.0, 41.9134029684236
0.2903174603174602, 0.0, 41.833191387471715
0.29631746031746053, 0.0, 41.833191387471715
0.3003174603174602, 0.0, 41.7307028388568
0.30431746031746054, 0.0, 41.7307028388568
0.31031746031746016, 0.0, 41.853728997821065
0.31231746031746055, 0.0, 41.853728997821065
0.32031746031746017, 0.0, 41.967772837338444
0.32031746031746056, 0.0, 41.967772837338444
0.3283174603174605, 0.0, 42.15983280511055
0.3303174603174602, 0.0, 42.62427415806172
0.3363174603174605, 0.0, 42.62427415806172
0.3403174603174602, 0.0, 43.25159482229016
0.3443174603174605, 0.0, 43.25159482229016
0.3503174603174602, 0.0, 43.54055398696809
0.35231746031746053, 0.0, 43.54055398696809
0.3603174603174602, 0.0, 43.81192492918002
0.36031746031746054, 0.0, 43.81192492918002
0.36831746031746054, 0.0, 43.866202511736475
0.3703174603174602, 0.0, 43.68788216341406
0.37631746031746055, 0.0, 43.68788216341406
0.38031746031746017, 0.0, 44.327661186905935
0.3843174603174605, 0.0, 44.327661186905935
0.3903174603174602, 0.0, 44.82402139298774
0.3923174603174605, 0.0, 44.82402139298774
0.4003174603174602, 0.0, 44.857426559398434
0.4003174603174605, 0.0, 44.857426559398434
0.4083174603174605, 0.0, 44.49491039692536
0.4103174603174602, 0.0, 43.953164938924644
0.41631746031746053, 0.0, 43.953164938924644
0.4203174603174602, 0.0, 43.465003158610045
0.42431746031746054, 0.0, 43.465003158610045
0.4303174603174602, 0.0, 42.75024987433938
0.43231746031746054, 0.0, 42.75024987433938
0.44031746031746016, 0.0, 43.172352534700764
0.44031746031746055, 0.0, 43.172352534700764
0.44831746031746056, 0.0, 43.93502381365067
0.45031746031746017, 0.0, 43.53821082864449
0.4563174603174605, 0.0, 43.53821082864449
0.4603174603174602, 0.0, 42.04090332340052
0.4643174603174605, 0.0, 42.04090332340052
0.4703174603174602, 0.0, 40.973158314178605
0.4723174603174605, 0.0, 40.973158314178605
0.4803174603174602, 0.0, 40.840737254558235
0.48031746031746053, 0.0, 40.840737254558235
0.48831746031746054, 0.0, 41.44502191722255
0.4903174603174602, 0.0, 41.76893611975605
0.49631746031746055, 0.0, 41.76893611975605
0.5003174603174602, 0.0, 42.2719897421686
0.5043174603174605, 0.0, 42.2719897421686
0.5103174603174602, 0.0, 42.37976281816038
0.5123174603174605, 0.0, 42.37976281816038
0.5203174603174602, 0.0, 41.85074466953335
0.5203174603174605, 0.0, 41.85074466953335
0.5283174603174605, 0.0, 41.02241467365414
0.5303174603174602, 0.0, 40.523633733859434
0.5363174603174605, 0.0, 40.523633733859434
0.5403174603174602, 0.0, 40.1764313222135
0.5443174603174605, 0.0, 40.1764313222135
0.5503174603174602, 0.0, 39.48502682019568
0.5523174603174605, 0.0, 39.48502682019568
0.5603174603174602, 0.0, 38.94681728922787
0.5603174603174605, 0.0, 38.94681728922787
0.5683174603174606, 0.0, 38.982934757353114
0.5703174603174602, 0.0, 39.139358275511434
0.5763174603174606, 0.0, 39.139358275511434
0.5803174603174602, 0.0, 39.06762677344244
