0.02095238095238094, 0.0, 41.87703100031298
0.03095238095238094, 0.0, 41.87703100031298
0.032952380952381066, 0.0, 41.87703100031298
0.04095238095238094, 0.0, 40.86530653217322
0.040952380952381066, 0.0, 40.86530653217322
0.04895238095238107, 0.0, 40.71813892841235
0.05095238095238094, 0.0, 40.482021339145334
0.05695238095238107, 0.0, 40.482021339145334
0.06095238095238094, 0.0, 40.36232314502985
0.06495238095238107, 0.0, 40.36232314502985
0.07095238095238095, 0.0, 40.9047168986544
0.07295238095238107, 0.0, 40.9047168986544
0.08095238095238094, 0.0, 41.082820280018424
0.08095238095238107, 0.0, 41.082820280018424
0.08895238095238106, 0.0, 40.715349993611966
0.09095238095238095, 0.0, 40.945619905815185
0.09695238095238107, 0.0, 40.945619905815185
0.10095238095238095, 0.0, 42.05400807671836
0.10495238095238107, 0.0, 42.05400807671836
0.11095238095238094, 0.0, 42.174763899665955
0.11295238095238107, 0.0, 42.174763899665955
0.12095238095238095, 0.0, 41.1082294453261
0.12095238095238106, 0.0, 41.1082294453261
0.12895238095238107, 0.0, 41.35689642730398
0.13095238095238093, 0.0, 40.86683759176397
0.13695238095238108, 0.0, 40.86683759176397
0.14095238095238094, 0.0, 40.091654798011255
0.14495238095238105, 0.0, 40.091654798011255
0.15095238095238095, 0.0, 39.28230494051387
0.15295238095238106, 0.0, 39.28230494051387
0.16095238095238096, 0.0, 38.555205230335844
0.16095238095238107, 0.0, 38.555205230335844
0.16895238095238108, 0.0, 38.35118627111516
0.17095238095238094, 0.0, 38.03789052295965
0.17695238095238108, 0.0, 38.03789052295965
0.18095238095238095, 0.0, 38.455488774411485
0.18495238095238106, 0.0, 38.455488774411485
0.19095238095238096, 0.0, 38.9366932147965
0.19295238095238107, 0.0, 38.9366932147965
0.20095238095238094, 0.0, 39.09356658853505
0.20095238095238108, 0.0, 39.09356658853505
0.20895238095238106, 0.0, 39.92829242777334
0.21095238095238095, 0.0, 40.136946314167915
0.21695238095238106, 0.0, 40.136946314167915
0.22095238095238096, 0.0, 39.75085926288219
0.22495238095238107, 0.0, 39.75085926288219
0.23095238095238094, 0.0, 40.000988910505335
0.23295238095238108, 0.0, 40.000988910505335
0.24095238095238095, 0.0, 40.50066677994786
0.24095238095238108, 0.0, 40.50066677994786
0.24895238095238106, 0.0, 41.88091451608818
0.2509523809523809, 0.0, 43.17509016774301
0.25695238095238104, 0.0, 43.17509016774301
0.26095238095238094, 0.0, 44.11673680155158
0.26495238095238105, 0.0, 44.11673680155158
0.27095238095238094, 0.0, 45.59817158537784
0.27295238095238106, 0.0, 45.59817158537784
0.28095238095238095, 0.0, 45.0254453029025
0.28095238095238106, 0.0, 45.0254453029025
0.28895238095238107, 0.0, 42.86089076960447
0.29095238095238096, 0.0, 42.020951198717064
0.2969523809523811, 0.0, 42.020951198717064
0.30095238095238097, 0.0, 42.693842893500886
0.3049523809523811, 0.0, 42.693842893500886
0.3109523809523809, 0.0, 43.2675626129555
0.3129523809523811, 0.0, 43.2675626129555
0.32095238095238093, 0.0, 42.95731572847248
0.3209523809523811, 0.0, 42.95731572847248
0.32895238095238105, 0.0, 42.363360936199676
0.33095238095238094, 0.0, 42.78151686145562
0.33695238095238106, 0.0, 42.78151686145562
0.34095238095238095, 0.0, 43.709152446497335
0.34495238095238107, 0.0, 43.709152446497335
0.35095238095238096, 0.0, 44.14752602542819
0.3529523809523811, 0.0, 44.14752602542819
0.36095238095238097, 0.0, 44.11980550398543
0.3609523809523811, 0.0, 44.11980550398543
0.3689523809523811, 0.0, 43.77044260929879
0.370952380952381, 0.0, 43.70556293542985
0.3769523809523811, 0.0, 43.70556293542985
0.38095238095238093, 0.0, 43.8797122219008
0.38495238095238105, 0.0, 43.8797122219008
0.39095238095238094, 0.0, 44.25890670005549
0.39295238095238105, 0.0, 44.25890670005549
0.40095238095238095, 0.0, 44.15747897958934
0.40095238095238106, 0.0, 44.15747897958934
0.40895238095238107, 0.0, 43.79515797650857
0.41095238095238096, 0.0, 43.85445742740874
0.4169523809523811, 0.0, 43.85445742740874
0.42095238095238097, 0.0, 44.28053985083124
0.4249523809523811, 0.0, 44.28053985083124
0.430952380952381, 0.0, 44.29291295367228
0.4329523809523811, 0.0, 44.29291295367228
0.44095238095238093, 0.0, 44.482539830842704
0.4409523809523811, 0.0, 44.482539830842704
0.4489523809523811, 0.0, 44.358794170124455
0.45095238095238094, 0.0, 43.88850039112747
0.45695238095238105, 0.0, 43.88850039112747
0.46095238095238095, 0.0, 43.649403298603666
0.46495238095238106, 0.0, 43.649403298603666
0.47095238095238096, 0.0, 43.837172269841815
0.47295238095238107, 0.0, 43.837172269841815
0.48095238095238096, 0.0, 44.60326597744008
0.4809523809523811, 0.0, 44.60326597744008
0.4889523809523811, 0.0, 44.850241421175966
0.490952380952381, 0.0, 44.604681974016515
0.4969523809523811, 0.0, 44.604681974016515
0.5009523809523809, 0.0, 44.84403070520783
0.504952380952381, 0.0, 44.84403070520783
0.5109523809523809, 0.0, 44.66647320961718
0.512952380952381, 0.0, 44.66647320961718
0.520952380952381, 0.0, 44.36069336578977
0.5209523809523811, 0.0, 44.36069336578977
0.5289523809523811, 0.0, 44.473883445069106
0.530952380952381, 0.0, 44.4637030693843
0.5369523809523811, 0.0, 44.4637030693843
0.540952380952381, 0.0, 43.81942143644869
0.5449523809523811, 0.0, 43.81942143644869
0.550952380952381, 0.0, 43.33279716044375
0.5529523809523811, 0.0, 43.33279716044375
0.560952380952381, 0.0, 43.007982264700715
0.5609523809523811, 0.0, 43.007982264700715
0.5689523809523811, 0.0, 42.46287159299018
0.570952380952381, 0.0, 41.53546892307026
0.5769523809523811, 0.0, 41.53546892307026
0.580952380952381, 0.0, 40.80407078839598
0.5849523809523811, 0.0, 40.80407078839598
0.590952380952381, 0.0, 40.94215089665145
0.5929523809523811, 0.0, 40.94215089665145
0.6009523809523809, 0.0, 41.35066628957552
0.6009523809523811, 0.0, 41.35066628957552
0.6089523809523811, 0.0, 41.234129717749035
0.6109523809523809, 0.0, 41.410881664754854
0.616952380952381, 0.0, 41.410881664754854
0.6209523809523809, 0.0, 41.495444758262714
0.624952380952381, 0.0, 41.495444758262714
0.6309523809523809, 0.0, 40.929087716523036
0.632952380952381, 0.0, 40.929087716523036
0.6409523809523809, 0.0, 40.224849042007804
0.640952380952381, 0.0, 40.224849042007804
0.6489523809523811, 0.0, 40.54768461518882
0.650952380952381, 0.0, 41.39298951593328
0.6569523809523811, 0.0, 41.39298951593328
0.660952380952381, 0.0, 41.29962913013177
0.6649523809523811, 0.0, 41.29962913013177
0.670952380952381, 0.0, 41.36650975865159
0.6729523809523811, 0.0, 41.36650975865159
0.680952380952381, 0.0, 41.279189651217614
0.6809523809523811, 0.0, 41.279189651217614
0.6889523809523811, 0.0, 40.2942076826737
0.690952380952381, 0.0, 39.252411633184096
0.6969523809523811, 0.0, 39.252411633184096
0.700952380952381, 0.0, 39.118432870193246
0.7049523809523811, 0.0, 39.118432870193246
0.710952380952381, 0.0, 39.8417390879622
0.7129523809523811, 0.0, 39.8417390879622
0.720952380952381, 0.0, 40.393920060236674
0.7209523809523811, 0.0, 40.393920060236674
0.7289523809523811, 0.0, 39.99722141364086
0.7309523809523809, 0.0, 39.37247783524877
0.736952380952381, 0.0, 39.37247783524877
0.7409523809523809, 0.0, 39.618741597449365
0.744952380952381, 0.0, 39.618741597449365
0.7509523809523809, 0.0, 39.77667936255658
0.752952380952381, 0.0, 39.77667936255658
0.7609523809523809, 0.0, 40.47981410113745
0.760952380952381, 0.0, 40.47981410113745
0.768952380952381, 0.0, 40.90370687998667
0.770952380952381, 0.0, 41.1329371256994
0.7769523809523811, 0.0, 41.1329371256994
0.780952380952381, 0.0, 41.61958665094404
0.7849523809523811, 0.0, 41.61958665094404
0.790952380952381, 0.0, 41.64181082814699
0.7929523809523811, 0.0, 41.64181082814699
0.800952380952381, 0.0, 40.625002190325134
0.8009523809523811, 0.0, 40.625002190325134
0.8089523809523811, 0.0, 39.37009715081609
0.810952380952381, 0.0, 39.12576213516333
0.8169523809523811, 0.0, 39.12576213516333
0.820952380952381, 0.0, 39.430614433563605
0.8249523809523811, 0.0, 39.430614433563605
0.830952380952381, 0.0, 39.29425848710945
0.8329523809523811, 0.0, 39.29425848710945
0.840952380952381, 0.0, 39.417376325861014
0.8409523809523811, 0.0, 39.417376325861014
0.8489523809523811, 0.0, 40.01352357718345
0.850952380952381, 0.0, 40.88692217742137
0.8569523809523811, 0.0, 40.88692217742137
0.8609523809523809, 0.0, 41.73585256412393
0.8649523809523811, 0.0, 41.73585256412393
0.8709523809523809, 0.0, 41.524602666373
0.872952380952381, 0.0, 41.524602666373
0.8809523809523809, 0.0, 42.43031324457899
0.880952380952381, 210.57217288993152, 42.43031324457899
0.888952380952381, 210.57217288993152, 49.48580031870672
0.8909523809523809, 210.57217288993152, 58.68532192799471
0.8969523809523811, 215.27515356576126, 58.68532192799471
0.900952380952381, 215.27515356576126, 65.7113201132768
0.9049523809523811, 218.86144158945183, 65.7113201132768
0.910952380952381, 218.86144158945183, 70.0598342533021
0.9129523809523811, 216.43913135576946, 70.0598342533021
0.920952380952381, 216.43913135576946, 72.30924208787036
0.9209523809523811, 214.03027793608848, 72.30924208787036
0.9289523809523811, 214.03027793608848, 73.2647742449716
0.930952380952381, 214.03027793608848, 73.58050240138164
0.9369523809523811, 213.7486481781708, 73.58050240138164
0.940952380952381, 213.7486481781708, 73.58051462128172
0.9449523809523811, 213.25396715785965, 73.58051462128172
0.950952380952381, 213.25396715785965, 73.52556799850609
0.9529523809523811, 213.47997966294045, 73.52556799850609
0.960952380952381, 213.47997966294045, 73.57801816185146
0.9609523809523811, 213.5778743002019, 73.57801816185146
0.9689523809523811, 213.5778743002019, 73.76079805005419
0.970952380952381, 213.5778743002019, 74.0619202968668
0.9769523809523811, 214.42895971034008, 74.0619202968668
0.9809523809523809, 214.42895971034008, 74.31695265289608
0.9849523809523811, 214.9192397621564, 74.31695265289608
0.9909523809523809, 214.9192397621564, 74.41411770247544
0.992952380952381, 215.36033632123969, 74.41411770247544
1.0009523809523808, 215.36033632123969, 74.4703709556587
1.000952380952381, 215.63562939906313, 74.4703709556587
1.008952380952381, 215.63562939906313, 74.56189900739656
1.0109523809523808, 215.63562939906313, 74.61899461413934
1.016952380952381, 215.7677222011027, 74.61899461413934
1.0209523809523808, 215.7677222011027, 74.74661498726684
1.024952380952381, 219.76349677305421, 74.74661498726684
1.0309523809523808, 219.76349677305421, 75.02801239490721
1.032952380952381, 221.40622594085897, 75.02801239490721
1.0409523809523809, 221.40622594085897, 74.7798051621082
1.040952380952381, 219.42940317290487, 74.7798051621082
1.048952380952381, 219.42940317290487, 73.8713142344853
1.0509523809523809, 219.42940317290487, 73.24420793325105
1.056952380952381, 219.50827076689558, 73.24420793325105
1.0609523809523809, 219.50827076689558, 72.87531425638755
1.064952380952381, 220.00489951544427, 72.87531425638755
1.0709523809523809, 220.00489951544427, 72.48498945901706
1.072952380952381, 219.1817110132024, 72.48498945901706
1.0809523809523809, 219.1817110132024, 72.16355701287686
1.080952380952381, 218.14057119002175, 72.16355701287686
1.0889523809523811, 218.14057119002175, 71.99909241263205
1.090952380952381, 218.14057119002175, 71.84828826734498
1.0969523809523811, 216.2646886638533, 71.84828826734498
1.100952380952381, 216.2646886638533, 71.74848642174365
1.1049523809523811, 213.86746534511906, 71.74848642174365
1.110952380952381, 213.86746534511906, 71.78869675388833
1.1129523809523811, 211.99090823678287, 71.78869675388833
1.120952380952381, 211.99090823678287, 72.0228137600385
1.1209523809523811, 209.82013433937664, 72.0228137600385
1.1289523809523812, 209.82013433937664, 72.2938823338584
1.130952380952381, 209.82013433937664, 72.49979293086129
1.1369523809523812, 207.93099701837556, 72.49979293086129
1.140952380952381, 207.93099701837556, 72.66255327345667
1.1449523809523812, 204.8600633367063, 72.66255327345667
1.150952380952381, 204.8600633367063, 72.70989036843757
1.1529523809523812, 202.28894521968095, 72.70989036843757
1.160952380952381, 202.28894521968095, 72.49399395315196
1.1609523809523812, 199.2832173390586, 72.49399395315196
1.1689523809523812, 199.2832173390586, 72.02508255843162
1.170952380952381, 199.2832173390586, 71.5127805553524
1.1769523809523812, 196.92980234603976, 71.5127805553524
1.1809523809523808, 196.92980234603976, 71.15597761802164
1.1849523809523812, 194.66702899419238, 71.15597761802164
1.1909523809523808, 194.66702899419238, 70.91387996510583
1.192952380952381, 191.98114997887515, 70.91387996510583
