0.02269841269841277, 0.0, 59.2627369612168
0.03269841269841267, 0.0, 59.2627369612168
0.03269841269841277, 0.0, 52.93044067543533
0.04069841269841267, 0.0, 52.93044067543533
0.04269841269841277, 0.0, 51.11641337644731
0.04869841269841267, 0.0, 51.11641337644731
0.05269841269841277, 0.0, 50.99850859009181
0.05669841269841267, 0.0, 50.99850859009181
0.06269841269841277, 0.0, 50.4649892121877
0.06469841269841267, 0.0, 50.4649892121877
0.07269841269841268, 0.0, 49.333271709420146
0.07269841269841278, 0.0, 48.48366942352202
0.08069841269841267, 0.0, 48.48366942352202
0.08269841269841277, 0.0, 47.27157314228311
0.08869841269841267, 0.0, 47.27157314228311
0.09269841269841278, 0.0, 46.353513927660075
0.09669841269841267, 0.0, 46.353513927660075
0.10269841269841277, 0.0, 46.02438258479157
0.10469841269841268, 0.0, 46.02438258479157
0.11269841269841267, 0.0, 45.429421957871305
0.11269841269841277, 0.0, 45.26633537827858
0.12069841269841267, 0.0, 45.26633537827858
0.12269841269841278, 0.0, 43.90143278832981
0.12869841269841267, 0.0, 43.90143278832981
0.13269841269841276, 0.0, 43.14221377899912
0.13669841269841268, 0.0, 43.14221377899912
0.14269841269841277, 0.0, 43.291920550516885
0.14469841269841266, 0.0, 43.291920550516885
0.15269841269841267, 0.0, 43.61685710502439
0.15269841269841278, 0.0, 43.756230041989106
0.16069841269841267, 0.0, 43.756230041989106
0.1626984126984128, 0.0, 42.1971169873682
0.16869841269841268, 0.0, 42.1971169873682
0.17269841269841277, 0.0, 40.49976590368438
0.1766984126984127, 0.0, 40.49976590368438
0.18269841269841278, 0.0, 41.04569951993866
0.18469841269841267, 0.0, 41.04569951993866
0.19269841269841267, 0.0, 41.66724105057557
0.19269841269841279, 0.0, 41.88540520834881
0.20069841269841268, 0.0, 41.88540520834881
0.20269841269841277, 0.0, 41.37459132455507
0.20869841269841266, 0.0, 41.37459132455507
0.21269841269841278, 0.0, 40.9677212198887
0.21669841269841267, 0.0, 40.9677212198887
0.22269841269841278, 0.0, 41.08486859929834
0.22469841269841268, 0.0, 41.08486859929834
0.23269841269841268, 0.0, 41.256125696009256
0.23269841269841277, 0.0, 41.6377210605313
0.2406984126984127, 0.0, 41.6377210605313
0.24269841269841277, 0.0, 42.18998366926933
0.24869841269841267, 0.0, 42.18998366926933
0.25269841269841276, 0.0, 42.57189425076525
0.25669841269841265, 0.0, 42.57189425076525
0.26269841269841276, 0.0, 42.46173876490107
0.26469841269841266, 0.0, 42.46173876490107
0.27269841269841266, 0.0, 42.57285020771283
0.2726984126984128, 0.0, 42.86623311438687
0.28069841269841267, 0.0, 42.86623311438687
0.2826984126984128, 0.0, 42.71217091581217
0.2886984126984127, 0.0, 42.71217091581217
0.2926984126984128, 0.0, 42.922101119069296
0.2966984126984127, 0.0, 42.922101119069296
0.3026984126984128, 0.0, 43.60859016054366
0.3046984126984127, 0.0, 43.60859016054366
0.3126984126984127, 0.0, 44.3093272391353
0.31269841269841275, 0.0, 44.62619989848625
0.3206984126984127, 0.0, 44.62619989848625
0.32269841269841276, 0.0, 44.599255757759494
0.32869841269841266, 0.0, 44.599255757759494
0.33269841269841277, 0.0, 44.294414711716364
