0.02349206349206334, 0.0, 64.21432089847588
0.03349206349206334, 0.0, 64.21432089847588
0.035492063492063464, 0.0, 64.21432089847588
0.04349206349206334, 0.0, 58.307937148870856
0.043492063492063464, 0.0, 58.307937148870856
0.051492063492063464, 0.0, 57.81250386862945
0.05349206349206334, 0.0, 56.80982781116395
0.059492063492063464, 0.0, 56.80982781116395
0.06349206349206334, 0.0, 55.75639226634108
0.06749206349206346, 0.0, 55.75639226634108
0.07349206349206334, 0.0, 55.064219803353666
0.07549206349206347, 0.0, 55.064219803353666
0.08349206349206334, 0.0, 54.466073534826904
0.08349206349206346, 0.0, 54.466073534826904
0.09149206349206346, 0.0, 53.533884650211064
0.09349206349206335, 0.0, 52.31012953787022
0.09949206349206347, 0.0, 52.31012953787022
0.10349206349206334, 0.0, 51.3968428122606
0.10749206349206347, 0.0, 51.3968428122606
0.11349206349206334, 0.0, 50.71288806778494
0.11549206349206347, 0.0, 50.71288806778494
0.12349206349206335, 0.0, 50.38308069602899
0.12349206349206346, 0.0, 50.38308069602899
0.13149206349206347, 0.0, 49.8889271286143
0.13349206349206333, 0.0, 48.647851967726474
0.13949206349206347, 0.0, 48.647851967726474
0.14349206349206334, 0.0, 46.71565233392171
0.14749206349206345, 0.0, 46.71565233392171
0.15349206349206335, 0.0, 45.65370632730801
0.15549206349206346, 0.0, 45.65370632730801
0.16349206349206336, 0.0, 45.600353399384986
0.16349206349206347, 0.0, 45.600353399384986
0.17149206349206347, 0.0, 45.51218169786423
0.17349206349206334, 0.0, 44.782287541185745
0.17949206349206348, 0.0, 44.782287541185745
0.18349206349206335, 0.0, 43.1562707281823
0.18749206349206346, 0.0, 43.1562707281823
0.19349206349206335, 0.0, 41.83569289290887
0.19549206349206347, 0.0, 41.83569289290887
0.20349206349206334, 0.0, 42.2993841996128
0.20349206349206347, 0.0, 42.2993841996128
0.21149206349206345, 0.0, 42.470782780040935
0.21349206349206334, 0.0, 41.26737357428209
0.21949206349206346, 0.0, 41.26737357428209
0.22349206349206335, 0.0, 40.046706302699675
0.22749206349206347, 0.0, 40.046706302699675
0.23349206349206333, 0.0, 39.636947684123285
0.23549206349206347, 0.0, 39.636947684123285
0.24349206349206334, 0.0, 39.15204817343016
0.24349206349206348, 0.0, 39.15204817343016
0.25149206349206343, 0.0, 39.32192800047676
0.2534920634920633, 0.0, 39.54543929359745
0.25949206349206344, 0.0, 39.54543929359745
0.26349206349206333, 0.0, 40.43125629585145
0.26749206349206345, 0.0, 40.43125629585145
0.27349206349206334, 0.0, 41.14448296510345
0.27549206349206345, 0.0, 41.14448296510345
0.28349206349206335, 0.0, 41.08732650091021
0.28349206349206346, 0.0, 41.08732650091021
0.29149206349206347, 0.0, 40.67177744467373
0.29349206349206336, 0.0, 40.648756336967594
0.2994920634920635, 0.0, 40.648756336967594
0.30349206349206337, 0.0, 40.98182395356636
0.3074920634920635, 0.0, 40.98182395356636
0.3134920634920633, 0.0, 40.43726082506515
0.3154920634920635, 0.0, 40.43726082506515
0.32349206349206333, 0.0, 39.88455837934806
0.3234920634920635, 0.0, 39.88455837934806
0.33149206349206345, 0.0, 39.33668334733991
0.33349206349206334, 0.0, 39.652907230165695
0.33949206349206346, 0.0, 39.652907230165695
0.34349206349206335, 0.0, 40.22404453372956
0.34749206349206346, 0.0, 40.22404453372956
0.35349206349206336, 0.0, 40.65711951318437
0.35549206349206347, 0.0, 40.65711951318437
0.36349206349206337, 0.0, 40.68010216227979
0.3634920634920635, 0.0, 40.68010216227979
0.3714920634920635, 0.0, 40.61474158627703
0.3734920634920634, 0.0, 40.26379778007385
0.3794920634920635, 0.0, 40.26379778007385
0.38349206349206333, 0.0, 40.6413976606332
0.38749206349206344, 0.0, 40.6413976606332
0.39349206349206334, 0.0, 41.39410613972704
0.39549206349206345, 0.0, 41.39410613972704
0.40349206349206335, 0.0, 42.130597494391175
0.40349206349206346, 0.0, 42.130597494391175
0.41149206349206346, 0.0, 41.7522463827095
0.41349206349206336, 0.0, 41.09221767914633
0.41949206349206347, 0.0, 41.09221767914633
0.42349206349206336, 0.0, 41.57128652585798
0.4274920634920635, 0.0, 41.57128652585798
0.4334920634920634, 0.0, 42.40076127678125
0.4354920634920635, 0.0, 42.40076127678125
0.4434920634920633, 0.0, 42.70069157533648
0.4434920634920635, 0.0, 42.70069157533648
0.4514920634920635, 0.0, 41.97856283077226
0.45349206349206334, 0.0, 40.82168311786593
0.45949206349206345, 0.0, 40.82168311786593
0.46349206349206334, 0.0, 40.348938220453796
0.46749206349206346, 0.0, 40.348938220453796
0.47349206349206335, 0.0, 41.58808318472278
0.47549206349206347, 0.0, 41.58808318472278
0.48349206349206336, 0.0, 41.789279642901846
0.4834920634920635, 0.0, 41.789279642901846
0.4914920634920635, 0.0, 40.89537073523453
0.49349206349206337, 0.0, 40.785597033931154
0.4994920634920635, 0.0, 40.785597033931154
0.5034920634920633, 0.0, 41.3456777713695
0.5074920634920634, 0.0, 41.3456777713695
0.5134920634920633, 0.0, 41.350383016523935
0.5154920634920634, 0.0, 41.350383016523935
0.5234920634920633, 0.0, 41.184763033598855
0.5234920634920635, 0.0, 41.184763033598855
0.5314920634920635, 0.0, 41.66372575402755
0.5334920634920634, 0.0, 41.44944382925164
0.5394920634920635, 0.0, 41.44944382925164
0.5434920634920634, 0.0, 40.76105520639458
0.5474920634920635, 0.0, 40.76105520639458
0.5534920634920634, 0.0, 40.60793755071341
0.5554920634920635, 0.0, 40.60793755071341
0.5634920634920634, 0.0, 40.742016250845964
0.5634920634920635, 0.0, 40.742016250845964
0.5714920634920635, 0.0, 41.307513636935376
0.5734920634920634, 0.0, 41.20644131934934
0.5794920634920635, 0.0, 41.20644131934934
0.5834920634920634, 0.0, 39.66542329640905
0.5874920634920635, 0.0, 39.66542329640905
0.5934920634920634, 0.0, 40.033370535023536
0.5954920634920635, 0.0, 40.033370535023536
0.6034920634920633, 0.0, 41.04846185498499
0.6034920634920635, 0.0, 41.04846185498499
0.6114920634920635, 0.0, 41.65035551107963
0.6134920634920633, 0.0, 41.525540117849744
0.6194920634920634, 0.0, 41.525540117849744
0.6234920634920633, 0.0, 40.281221301783134
0.6274920634920634, 0.0, 40.281221301783134
0.6334920634920633, 0.0, 40.33797833126759
0.6354920634920634, 0.0, 40.33797833126759
0.6434920634920633, 0.0, 40.75891499088364
0.6434920634920634, 0.0, 40.75891499088364
0.6514920634920635, 0.0, 40.05652298158556
0.6534920634920633, 0.0, 39.662636215707415
0.6594920634920635, 0.0, 39.662636215707415
0.6634920634920634, 0.0, 39.4148934613338
0.6674920634920635, 0.0, 39.4148934613338
0.6734920634920634, 0.0, 40.20208020296383
0.6754920634920635, 0.0, 40.20208020296383
0.6834920634920634, 0.0, 40.00583341908049
0.6834920634920635, 0.0, 40.00583341908049
0.6914920634920635, 0.0, 38.67545739670027
0.6934920634920634, 0.0, 38.40656697342391
0.6994920634920635, 0.0, 38.40656697342391
0.7034920634920634, 0.0, 40.083489687515964
0.7074920634920635, 0.0, 40.083489687515964
0.7134920634920634, 0.0, 42.11462769349586
0.7154920634920635, 0.0, 42.11462769349586
0.7234920634920634, 0.0, 43.00478673175186
0.7234920634920635, 0.0, 43.00478673175186
0.7314920634920635, 0.0, 42.741039497565424
0.7334920634920633, 0.0, 42.07243488724185
0.7394920634920634, 0.0, 42.07243488724185
0.7434920634920633, 0.0, 40.97522145939591
0.7474920634920634, 0.0, 40.97522145939591
0.7534920634920633, 0.0, 39.50265842628832
0.7554920634920634, 0.0, 39.50265842628832
0.7634920634920633, 0.0, 39.28653062062554
0.7634920634920634, 0.0, 39.28653062062554
0.7714920634920635, 0.0, 39.429266923903036
0.7734920634920633, 0.0, 39.92628185292389
0.7794920634920635, 0.0, 39.92628185292389
0.7834920634920634, 0.0, 40.20701997827955
0.7874920634920635, 0.0, 40.20701997827955
0.7934920634920634, 0.0, 40.60595412982547
0.7954920634920635, 0.0, 40.60595412982547
0.8034920634920634, 0.0, 40.17640225598444
0.8034920634920635, 0.0, 40.17640225598444
0.8114920634920635, 0.0, 38.950315783064916
0.8134920634920634, 0.0, 38.99364357914897
0.8194920634920635, 0.0, 38.99364357914897
0.8234920634920634, 0.0, 39.54940417908483
0.8274920634920635, 0.0, 39.54940417908483
0.8334920634920634, 0.0, 39.33170047116191
0.8354920634920635, 0.0, 39.33170047116191
0.8434920634920634, 0.0, 39.2040020801197
0.8434920634920635, 0.0, 39.2040020801197
0.8514920634920635, 0.0, 39.819084101094056
0.8534920634920634, 0.0, 40.205832638740304
0.8594920634920635, 0.0, 40.205832638740304
0.8634920634920633, 0.0, 39.5894184476389
0.8674920634920635, 0.0, 39.5894184476389
0.8734920634920633, 0.0, 38.541572143366196
0.8754920634920634, 0.0, 38.541572143366196
0.8834920634920633, 0.0, 39.53098486541141
0.8834920634920634, 0.0, 39.53098486541141
0.8914920634920634, 0.0, 40.3404946085478
0.8934920634920633, 0.0, 40.00158911129866
0.8994920634920635, 0.0, 40.00158911129866
0.9034920634920633, 0.0, 39.46566151132462
0.9074920634920635, 0.0, 39.46566151132462
0.9134920634920634, 0.0, 39.06247300057201
0.9154920634920635, 0.0, 39.06247300057201
0.9234920634920634, 0.0, 39.113177862448765
0.9234920634920635, 0.0, 39.113177862448765
0.9314920634920635, 0.0, 39.6293894940201
0.9334920634920634, 0.0, 39.13808735730233
0.9394920634920635, 0.0, 39.13808735730233
0.9434920634920634, 0.0, 38.6425792016006
0.9474920634920635, 0.0, 38.6425792016006
0.9534920634920634, 0.0, 39.180611479570075
0.9554920634920635, 0.0, 39.180611479570075
0.9634920634920634, 0.0, 40.04461005161349
0.9634920634920635, 0.0, 40.04461005161349
0.9714920634920635, 0.0, 40.09783891867636
0.9734920634920634, 0.0, 39.59076915097977
0.9794920634920635, 0.0, 39.59076915097977
0.9834920634920633, 0.0, 39.54916782482192
0.9874920634920635, 0.0, 39.54916782482192
0.9934920634920633, 0.0, 39.61215683265237
0.9954920634920634, 0.0, 39.61215683265237
1.0034920634920632, 0.0, 39.86886240262046
1.0034920634920634, 0.0, 39.86886240262046
1.0114920634920634, 0.0, 40.16075631679918
1.0134920634920632, 0.0, 40.962162145195784
1.0194920634920634, 0.0, 40.962162145195784
1.0234920634920632, 0.0, 41.742562528318985
1.0274920634920635, 0.0, 41.742562528318985
1.0334920634920632, 0.0, 42.212321208931336
1.0354920634920635, 0.0, 42.212321208931336
1.0434920634920632, 0.0, 41.67751358333223
1.0434920634920635, 0.0, 41.67751358333223
1.0514920634920635, 0.0, 40.57049085749227
1.0534920634920633, 0.0, 40.103607451951774
1.0594920634920635, 0.0, 40.103607451951774
1.0634920634920633, 0.0, 40.12175936935253
1.0674920634920635, 0.0, 40.12175936935253
1.0734920634920633, 0.0, 41.75845171540897
1.0754920634920635, 0.0, 41.75845171540897
1.0834920634920633, 0.0, 52.430313901433934
1.0834920634920635, 0.0, 52.430313901433934
1.0914920634920635, 0.0, 62.20216892600181
1.0934920634920633, 0.0, 67.79785058836833
1.0994920634920635, 0.0, 67.79785058836833
1.1034920634920633, 0.0, 70.11035496160468
1.1074920634920635, 0.0, 70.11035496160468
1.1134920634920633, 0.0, 70.16631590117129
1.1154920634920635, 0.0, 70.16631590117129
1.1234920634920633, 0.0, 68.77410202064466
1.1234920634920635, 0.0, 68.77410202064466
1.1314920634920635, 0.0, 66.40888799362541
1.1334920634920633, 0.0, 65.22026150522885
1.1394920634920636, 0.0, 65.22026150522885
1.1434920634920633, 0.0, 65.27527981196097
1.1474920634920636, 0.0, 65.27527981196097
1.1534920634920633, 0.0, 64.79485615891149
1.1554920634920636, 259.35648600418705, 64.79485615891149
1.1634920634920634, 259.35648600418705, 68.24946027606049
1.1634920634920636, 259.08060341772244, 68.24946027606049
1.1714920634920636, 259.08060341772244, 72.98221783407521
1.1734920634920634, 259.08060341772244, 75.53634935523631
1.1794920634920636, 259.2879214803441, 75.53634935523631
1.1834920634920632, 259.2879214803441, 76.56619711655517
1.1874920634920636, 260.6376305509176, 76.56619711655517
1.1934920634920632, 260.6376305509176, 77.06978654832183
1.1954920634920634, 261.8934235091224, 77.06978654832183
1.2034920634920632, 261.8934235091224, 77.32035257542923
1.2034920634920634, 263.3602971317489, 77.32035257542923
1.2114920634920634, 263.3602971317489, 77.30192569129139
1.2134920634920632, 263.3602971317489, 76.93448624303771
1.2194920634920634, 264.10423134109294, 76.93448624303771
1.2234920634920632, 264.10423134109294, 76.2331142118172
1.2274920634920634, 264.5812777232206, 76.2331142118172
1.2334920634920632, 264.5812777232206, 75.1731658914417
1.2354920634920634, 260.3718817618115, 75.1731658914417
1.2434920634920632, 260.3718817618115, 74.27137920725608
1.2434920634920634, 261.6135824259609, 74.27137920725608
1.2514920634920634, 261.6135824259609, 74.5505094586332
1.2534920634920632, 261.6135824259609, 75.16127681393526
1.2594920634920634, 264.32557893457687, 75.16127681393526
1.2634920634920632, 264.32557893457687, 75.40975735694826
