0.02404761904761898, 0.0, 39.166649485283706
0.03404761904761898, 0.0, 39.166649485283706
0.035047619047618994, 0.0, 39.166649485283706
0.043047619047618994, 0.0, 39.05501537087971
0.04404761904761898, 0.0, 39.16830992195551
0.051047619047618994, 0.0, 39.16830992195551
0.05404761904761898, 0.0, 40.045339919337444
0.059047619047618995, 0.0, 40.045339919337444
0.06404761904761898, 0.0, 40.38409081458374
0.067047619047619, 0.0, 40.38409081458374
0.07404761904761899, 0.0, 40.1087600432032
0.075047619047619, 0.0, 40.1087600432032
0.083047619047619, 0.0, 39.781526051076185
0.08404761904761898, 0.0, 39.16902594603475
0.09104761904761899, 0.0, 39.16902594603475
0.09404761904761899, 0.0, 38.90913131759539
0.099047619047619, 0.0, 38.90913131759539
0.10404761904761899, 0.0, 39.48353296779757
0.107047619047619, 0.0, 39.48353296779757
0.11404761904761898, 0.0, 38.907452997541895
0.115047619047619, 0.0, 38.907452997541895
0.12304761904761899, 0.0, 37.806480837827294
0.12404761904761899, 0.0, 37.55690983773238
0.131047619047619, 0.0, 37.55690983773238
0.13404761904761897, 0.0, 38.12101786823981
0.139047619047619, 0.0, 38.12101786823981
0.14404761904761898, 0.0, 39.305898966309904
0.14704761904761898, 0.0, 39.305898966309904
0.154047619047619, 0.0, 41.59780404784882
0.155047619047619, 0.0, 41.59780404784882
0.163047619047619, 0.0, 43.52047238664259
0.164047619047619, 0.0, 43.799869633560135
0.171047619047619, 0.0, 43.799869633560135
0.17404761904761898, 0.0, 44.39688024547581
0.179047619047619, 0.0, 44.39688024547581
0.184047619047619, 0.0, 43.968485711789775
0.187047619047619, 0.0, 43.968485711789775
0.194047619047619, 0.0, 42.50132499727587
0.195047619047619, 0.0, 42.50132499727587
0.203047619047619, 0.0, 42.28970770089134
0.20404761904761898, 0.0, 41.88103435753496
0.21104761904761898, 0.0, 41.88103435753496
0.214047619047619, 0.0, 40.9425393716399
0.219047619047619, 0.0, 40.9425393716399
0.224047619047619, 0.0, 39.70376451235274
0.227047619047619, 0.0, 39.70376451235274
0.23404761904761898, 0.0, 39.03443471302534
0.235047619047619, 0.0, 39.03443471302534
0.243047619047619, 0.0, 39.12869846533066
0.24404761904761899, 0.0, 38.9912898888428
0.25104761904761896, 0.0, 38.9912898888428
0.25404761904761897, 0.0, 39.29211168218379
0.25904761904761897, 0.0, 39.29211168218379
0.264047619047619, 0.0, 39.87085843664206
0.267047619047619, 0.0, 39.87085843664206
0.274047619047619, 0.0, 39.63430300365479
0.275047619047619, 0.0, 39.63430300365479
0.283047619047619, 0.0, 39.74810614916974
0.284047619047619, 0.0, 40.47261412934866
0.291047619047619, 0.0, 40.47261412934866
0.294047619047619, 0.0, 40.39230517703786
0.299047619047619, 0.0, 40.39230517703786
0.304047619047619, 0.0, 40.91701120857114
0.307047619047619, 0.0, 40.91701120857114
0.31404761904761896, 0.0, 41.8127833210675
0.315047619047619, 0.0, 41.8127833210675
0.32304761904761903, 0.0, 41.624831899317066
0.324047619047619, 0.0, 40.674911960366515
0.331047619047619, 0.0, 40.674911960366515
0.334047619047619, 0.0, 40.152589749851806
0.339047619047619, 0.0, 40.152589749851806
0.344047619047619, 0.0, 40.36595419035176
0.347047619047619, 0.0, 40.36595419035176
0.354047619047619, 0.0, 41.24121222437738
0.355047619047619, 0.0, 41.24121222437738
0.363047619047619, 0.0, 41.96798178691583
0.364047619047619, 0.0, 42.32822610693699
0.371047619047619, 0.0, 42.32822610693699
0.374047619047619, 0.0, 42.2160982454171
0.379047619047619, 0.0, 42.2160982454171
0.38404761904761897, 0.0, 41.87285206030608
0.387047619047619, 0.0, 41.87285206030608
0.394047619047619, 0.0, 41.29974688150769
0.395047619047619, 0.0, 41.29974688150769
0.403047619047619, 0.0, 41.3475442362023
0.404047619047619, 0.0, 41.54721751027638
0.411047619047619, 0.0, 41.54721751027638
0.414047619047619, 0.0, 40.78098550281244
0.419047619047619, 0.0, 40.78098550281244
0.424047619047619, 0.0, 40.39501692065603
0.427047619047619, 0.0, 40.39501692065603
0.434047619047619, 0.0, 40.70427912388368
0.435047619047619, 0.0, 40.70427912388368
0.443047619047619, 0.0, 40.899554805527096
0.44404761904761897, 0.0, 41.01884481469837
0.45104761904761903, 0.0, 41.01884481469837
0.454047619047619, 0.0, 40.4560886172552
0.459047619047619, 0.0, 40.4560886172552
0.464047619047619, 0.0, 39.62358308940244
0.467047619047619, 0.0, 39.62358308940244
0.474047619047619, 0.0, 39.529040100432724
0.475047619047619, 0.0, 39.529040100432724
0.483047619047619, 0.0, 39.22831513168638
0.484047619047619, 0.0, 38.57379659443057
0.491047619047619, 0.0, 38.57379659443057
0.494047619047619, 0.0, 38.85008342481969
0.499047619047619, 0.0, 38.85008342481969
0.504047619047619, 0.0, 39.33469729371793
0.507047619047619, 0.0, 39.33469729371793
0.514047619047619, 0.0, 39.01501557670769
0.515047619047619, 0.0, 39.01501557670769
0.523047619047619, 0.0, 38.27362232479271
0.524047619047619, 0.0, 38.476672695836136
0.531047619047619, 0.0, 38.476672695836136
0.534047619047619, 0.0, 39.25639054118057
0.539047619047619, 0.0, 39.25639054118057
0.544047619047619, 0.0, 38.987978807586934
0.547047619047619, 0.0, 38.987978807586934
0.554047619047619, 0.0, 39.16623842939587
0.555047619047619, 0.0, 39.16623842939587
0.563047619047619, 0.0, 40.39646322144315
0.564047619047619, 0.0, 40.17572825903501
0.571047619047619, 0.0, 40.17572825903501
0.574047619047619, 0.0, 39.29754715577293
0.579047619047619, 0.0, 39.29754715577293
0.584047619047619, 0.0, 39.55890198574092
0.587047619047619, 0.0, 39.55890198574092
0.594047619047619, 0.0, 40.808516512514174
0.595047619047619, 0.0, 40.808516512514174
0.603047619047619, 0.0, 41.44167420324351
0.6040476190476189, 0.0, 49.099176460586946
0.6110476190476191, 0.0, 49.099176460586946
0.614047619047619, 0.0, 60.4154645891233
0.619047619047619, 232.97439550516887, 60.4154645891233
0.624047619047619, 232.97439550516887, 68.31369089930081
0.627047619047619, 229.90187690123764, 68.31369089930081
0.634047619047619, 229.90187690123764, 72.74776806145897
0.635047619047619, 224.16999697602236, 72.74776806145897
0.643047619047619, 224.16999697602236, 74.83572041674616
0.644047619047619, 224.16999697602236, 75.79303542299508
0.651047619047619, 220.96919218900206, 75.79303542299508
0.654047619047619, 220.96919218900206, 76.32455613181517
0.659047619047619, 220.10990565692094, 76.32455613181517
0.664047619047619, 220.10990565692094, 76.51581619754951
0.667047619047619, 219.3361741940676, 76.51581619754951
0.674047619047619, 219.3361741940676, 76.39668594306278
0.675047619047619, 219.38914320721088, 76.39668594306278
0.683047619047619, 219.38914320721088, 76.15060401975387
0.684047619047619, 219.38914320721088, 76.05575260450279
0.691047619047619, 222.7551325450951, 76.05575260450279
0.694047619047619, 222.7551325450951, 76.34320675039606
0.699047619047619, 227.7730837476969, 76.34320675039606
