0.020555555555555546, 0.0, 38.87445782052431
0.030555555555555544, 0.0, 38.87445782052431
0.03555555555555556, 0.0, 38.87445782052431
0.040555555555555546, 0.0, 38.466651982213584
0.04355555555555556, 0.0, 38.466651982213584
0.05055555555555555, 0.0, 38.956410212711646
0.05155555555555556, 0.0, 38.956410212711646
0.05955555555555556, 0.0, 39.735969484757774
0.06055555555555554, 0.0, 39.32926678794876
0.06755555555555556, 0.0, 39.32926678794876
0.07055555555555555, 0.0, 38.783646532024456
0.07555555555555557, 0.0, 38.783646532024456
0.08055555555555555, 0.0, 39.32857035649909
0.08355555555555556, 0.0, 39.32857035649909
0.09055555555555556, 0.0, 39.917363988284684
0.09155555555555556, 0.0, 39.917363988284684
0.09955555555555556, 0.0, 40.14902661763277
0.10055555555555555, 0.0, 39.57492825851442
0.10755555555555557, 0.0, 39.57492825851442
0.11055555555555555, 0.0, 39.29191417283865
0.11555555555555556, 0.0, 39.29191417283865
0.12055555555555555, 0.0, 40.54953091771617
0.12355555555555556, 0.0, 40.54953091771617
0.13055555555555554, 0.0, 40.95923295496579
0.13155555555555556, 0.0, 40.95923295496579
0.13955555555555557, 0.0, 40.78137940765099
0.14055555555555554, 0.0, 41.70446178956794
0.14755555555555555, 0.0, 41.70446178956794
0.15055555555555555, 0.0, 41.39735085076826
0.15555555555555556, 0.0, 41.39735085076826
0.16055555555555556, 0.0, 40.166146346621055
0.16355555555555557, 0.0, 40.166146346621055
0.17055555555555554, 0.0, 39.14854824228322
0.17155555555555557, 0.0, 39.14854824228322
0.17955555555555558, 0.0, 39.343415300979274
0.18055555555555555, 0.0, 40.127243462526785
0.18755555555555556, 0.0, 40.127243462526785
0.19055555555555556, 0.0, 39.8849711697102
0.19555555555555557, 0.0, 39.8849711697102
0.20055555555555554, 0.0, 40.1932539837209
0.20355555555555557, 0.0, 40.1932539837209
0.21055555555555555, 0.0, 41.13485872355228
0.21155555555555555, 0.0, 41.13485872355228
0.21955555555555556, 0.0, 41.430893330217685
0.22055555555555556, 0.0, 41.0839945811355
0.22755555555555557, 0.0, 41.0839945811355
0.23055555555555554, 0.0, 40.960142156162085
0.23555555555555557, 0.0, 40.960142156162085
0.24055555555555555, 0.0, 40.93290068789233
0.24355555555555558, 0.0, 40.93290068789233
0.25055555555555553, 0.0, 40.97530510148535
0.25155555555555553, 0.0, 40.97530510148535
0.25955555555555554, 0.0, 41.13502130945552
0.26055555555555554, 0.0, 41.221852720094255
0.26755555555555555, 0.0, 41.221852720094255
0.27055555555555555, 0.0, 41.057776833239394
0.27555555555555555, 0.0, 41.057776833239394
0.28055555555555556, 0.0, 40.70676942788747
0.28355555555555556, 0.0, 40.70676942788747
0.29055555555555557, 0.0, 40.49802966519108
0.29155555555555557, 0.0, 40.49802966519108
0.2995555555555556, 0.0, 41.29827415333213
0.3005555555555556, 0.0, 41.76865313455465
0.3075555555555556, 0.0, 41.76865313455465
0.31055555555555553, 0.0, 41.766790651118164
0.3155555555555556, 0.0, 41.766790651118164
0.32055555555555554, 0.0, 41.85286344555938
0.3235555555555556, 0.0, 41.85286344555938
0.33055555555555555, 0.0, 41.15851647887763
0.33155555555555555, 0.0, 41.15851647887763
0.33955555555555555, 0.0, 40.13570696246879
0.34055555555555556, 0.0, 39.475835601202725
0.34755555555555556, 0.0, 39.475835601202725
0.35055555555555556, 0.0, 39.48297272493069
0.35555555555555557, 0.0, 39.48297272493069
0.3605555555555556, 0.0, 40.1788090994878
0.3635555555555556, 0.0, 40.1788090994878
0.3705555555555556, 0.0, 40.59581942155931
0.3715555555555556, 0.0, 40.59581942155931
0.3795555555555556, 0.0, 40.35866854413812
0.38055555555555554, 0.0, 39.77511472362184
0.38755555555555554, 0.0, 39.77511472362184
0.39055555555555554, 0.0, 39.510711965678446
0.39555555555555555, 0.0, 39.510711965678446
0.40055555555555555, 0.0, 39.105201154363805
0.40355555555555556, 0.0, 39.105201154363805
0.41055555555555556, 0.0, 38.91255052910573
0.41155555555555556, 0.0, 38.91255052910573
0.41955555555555557, 0.0, 39.823047692935994
0.42055555555555557, 0.0, 40.85816169280196
0.4275555555555556, 0.0, 40.85816169280196
0.4305555555555556, 0.0, 41.117288464757635
0.4355555555555556, 0.0, 41.117288464757635
0.44055555555555553, 0.0, 40.40682922470772
0.4435555555555556, 0.0, 40.40682922470772
0.45055555555555554, 0.0, 40.47052626255275
0.4515555555555556, 0.0, 40.47052626255275
0.45955555555555555, 0.0, 41.231240243704946
0.46055555555555555, 0.0, 41.25722368144636
0.46755555555555556, 0.0, 41.25722368144636
0.47055555555555556, 0.0, 41.157286612583235
0.47555555555555556, 0.0, 41.157286612583235
0.48055555555555557, 0.0, 41.05491801812083
0.48355555555555557, 0.0, 41.05491801812083
0.4905555555555556, 0.0, 40.4958827192418
0.4915555555555556, 0.0, 40.4958827192418
0.4995555555555556, 0.0, 39.740205414266335
0.5005555555555555, 0.0, 39.209682485990555
0.5075555555555555, 0.0, 39.209682485990555
0.5105555555555555, 0.0, 39.29848321309549
0.5155555555555555, 0.0, 39.29848321309549
0.5205555555555555, 0.0, 39.74871789537298
0.5235555555555556, 0.0, 39.74871789537298
0.5305555555555556, 0.0, 39.77710479594936
0.5315555555555556, 0.0, 39.77710479594936
0.5395555555555556, 0.0, 39.93075699725357
0.5405555555555556, 0.0, 40.4128768496207
0.5475555555555556, 0.0, 40.4128768496207
0.5505555555555556, 0.0, 40.50970111111187
0.5555555555555556, 0.0, 40.50970111111187
0.5605555555555556, 0.0, 39.855390002454136
0.5635555555555556, 0.0, 39.855390002454136
0.5705555555555556, 0.0, 39.62515386206578
0.5715555555555556, 0.0, 39.62515386206578
0.5795555555555556, 0.0, 39.97089767219093
0.5805555555555556, 0.0, 39.748522236357076
0.5875555555555556, 0.0, 39.748522236357076
0.5905555555555556, 0.0, 39.89309758442221
0.5955555555555556, 0.0, 39.89309758442221
0.6005555555555555, 0.0, 40.72144560678974
0.6035555555555556, 0.0, 40.72144560678974
0.6105555555555555, 0.0, 39.928361509523434
0.6115555555555556, 0.0, 39.928361509523434
0.6195555555555555, 0.0, 38.76269494435934
0.6205555555555555, 0.0, 39.328540150237316
0.6275555555555555, 0.0, 39.328540150237316
0.6305555555555555, 0.0, 39.758453200029564
0.6355555555555555, 0.0, 39.758453200029564
0.6405555555555555, 0.0, 39.39948602594087
0.6435555555555555, 0.0, 39.39948602594087
0.6505555555555556, 0.0, 39.19974486115785
0.6515555555555556, 0.0, 39.19974486115785
0.6595555555555556, 0.0, 39.30413922397828
0.6605555555555556, 0.0, 39.72138146621543
0.6675555555555556, 0.0, 39.72138146621543
0.6705555555555556, 0.0, 39.940695334357784
0.6755555555555556, 0.0, 39.940695334357784
0.6805555555555556, 0.0, 39.28628832962388
0.6835555555555556, 0.0, 39.28628832962388
0.6905555555555556, 0.0, 39.15850085778526
0.6915555555555556, 0.0, 39.15850085778526
0.6995555555555556, 0.0, 39.61054111572271
0.7005555555555556, 0.0, 39.688706939562856
0.7075555555555556, 0.0, 39.688706939562856
0.7105555555555556, 0.0, 39.105765490377664
0.7155555555555556, 0.0, 39.105765490377664
0.7205555555555556, 0.0, 38.69792835081056
0.7235555555555556, 0.0, 38.69792835081056
0.7305555555555555, 0.0, 39.60837533584663
0.7315555555555556, 0.0, 39.60837533584663
0.7395555555555555, 0.0, 40.27447520078387
0.7405555555555555, 0.0, 39.58692080899062
0.7475555555555555, 0.0, 39.58692080899062
0.7505555555555555, 0.0, 38.55068552933674
0.7555555555555555, 0.0, 38.55068552933674
0.7605555555555555, 0.0, 38.550933116596596
0.7635555555555555, 0.0, 38.550933116596596
0.7705555555555555, 0.0, 39.34060275457034
0.7715555555555556, 0.0, 39.34060275457034
0.7795555555555556, 0.0, 40.62560103780495
0.7805555555555556, 0.0, 41.87900566155332
0.7875555555555556, 0.0, 41.87900566155332
0.7905555555555556, 0.0, 42.21065608502531
0.7955555555555556, 0.0, 42.21065608502531
0.8005555555555556, 0.0, 41.33075999020239
0.8035555555555556, 0.0, 41.33075999020239
0.8105555555555556, 0.0, 40.50303163582143
0.8115555555555556, 0.0, 40.50303163582143
0.8195555555555556, 0.0, 39.95347412629584
0.8205555555555556, 0.0, 39.26022090848125
0.8275555555555556, 0.0, 39.26022090848125
0.8305555555555556, 0.0, 39.82428391297918
0.8355555555555556, 0.0, 39.82428391297918
0.8405555555555556, 0.0, 40.42405639340355
0.8435555555555556, 0.0, 40.42405639340355
0.8505555555555556, 0.0, 40.3708658889698
0.8515555555555556, 0.0, 40.3708658889698
0.8595555555555556, 0.0, 40.690316247921814
0.8605555555555555, 0.0, 41.08900463860855
0.8675555555555556, 0.0, 41.08900463860855
0.8705555555555555, 0.0, 40.93445325737221
0.8755555555555555, 0.0, 40.93445325737221
0.8805555555555555, 0.0, 40.509436615773915
0.8835555555555555, 0.0, 40.509436615773915
0.8905555555555555, 0.0, 39.63954085508005
