0.02222222222222225, 0.0, 39.443670103988694
0.03222222222222225, 0.0, 39.443670103988694
0.034222222222222154, 0.0, 39.443670103988694
0.042222222222222154, 0.0, 39.35595406083116
0.04222222222222225, 0.0, 39.55647574870671
0.050222222222222154, 0.0, 39.55647574870671
0.05222222222222225, 0.0, 38.36857604022471
0.058222222222222154, 0.0, 38.36857604022471
0.06222222222222225, 0.0, 36.81895426472376
0.06622222222222215, 0.0, 36.81895426472376
0.07222222222222226, 0.0, 37.001375054194895
0.07422222222222216, 0.0, 37.001375054194895
0.08222222222222215, 0.0, 37.71987677066042
0.08222222222222225, 0.0, 39.08018155724135
0.09022222222222215, 0.0, 39.08018155724135
0.09222222222222226, 0.0, 41.21754480612414
0.09822222222222216, 0.0, 41.21754480612414
0.10222222222222226, 0.0, 42.14444021170233
0.10622222222222216, 0.0, 42.14444021170233
0.11222222222222225, 0.0, 41.43813132697411
0.11422222222222216, 0.0, 41.43813132697411
0.12222222222222215, 0.0, 41.78964094381592
0.12222222222222226, 0.0, 42.92624349077617
0.13022222222222216, 0.0, 42.92624349077617
0.13222222222222224, 0.0, 42.82374169480803
0.13822222222222216, 0.0, 42.82374169480803
0.14222222222222225, 0.0, 42.517949178568806
0.14622222222222214, 0.0, 42.517949178568806
0.15222222222222226, 0.0, 43.27123286699353
0.15422222222222215, 0.0, 43.27123286699353
0.16222222222222216, 0.0, 44.00784313274599
0.16222222222222227, 0.0, 44.09541506736431
0.17022222222222216, 0.0, 44.09541506736431
0.17222222222222225, 0.0, 43.6694859137581
0.17822222222222217, 0.0, 43.6694859137581
0.18222222222222226, 0.0, 43.349005777097524
0.18622222222222215, 0.0, 43.349005777097524
0.19222222222222227, 0.0, 43.82413264826563
0.19422222222222216, 0.0, 43.82413264826563
0.20222222222222216, 0.0, 44.52688213685939
0.20222222222222225, 0.0, 44.32901010309972
0.21022222222222214, 0.0, 44.32901010309972
0.21222222222222226, 0.0, 44.232545105837886
0.21822222222222215, 0.0, 44.232545105837886
0.22222222222222227, 0.0, 44.807378729043485
0.22622222222222216, 0.0, 44.807378729043485
0.23222222222222225, 0.0, 45.428683443468614
0.23422222222222217, 0.0, 45.428683443468614
0.24222222222222217, 0.0, 45.87277745055451
0.24222222222222226, 0.0, 46.25863434604334
0.2502222222222221, 0.0, 46.25863434604334
0.25222222222222224, 0.0, 45.955351570920875
0.25822222222222213, 0.0, 45.955351570920875
0.26222222222222225, 0.0, 45.08134933204965
0.26622222222222214, 0.0, 45.08134933204965
0.27222222222222225, 0.0, 44.88995869916029
0.27422222222222215, 0.0, 44.88995869916029
0.28222222222222215, 0.0, 44.92462370901524
0.28222222222222226, 0.0, 44.98742542567233
0.29022222222222216, 0.0, 44.98742542567233
0.29222222222222227, 0.0, 45.65799101178828
0.29822222222222217, 0.0, 45.65799101178828
0.3022222222222223, 0.0, 45.64982878610189
0.3062222222222222, 0.0, 45.64982878610189
0.31222222222222223, 0.0, 45.23942576013447
0.3142222222222222, 0.0, 45.23942576013447
0.3222222222222222, 0.0, 44.84960641847162
0.32222222222222224, 0.0, 44.60595066405393
0.33022222222222214, 0.0, 44.60595066405393
0.33222222222222225, 0.0, 44.265273944788945
0.33822222222222215, 0.0, 44.265273944788945
0.34222222222222226, 0.0, 43.339949421550195
0.34622222222222215, 0.0, 43.339949421550195
0.35222222222222227, 0.0, 42.67880914857547
0.35422222222222216, 0.0, 42.67880914857547
0.36222222222222217, 0.0, 42.64618021246377
0.3622222222222223, 0.0, 42.25853345238478
0.3702222222222222, 0.0, 42.25853345238478
0.3722222222222223, 0.0, 42.07157117718664
0.3782222222222222, 0.0, 42.07157117718664
0.38222222222222224, 0.0, 42.43692052544972
0.38622222222222213, 0.0, 42.43692052544972
0.39222222222222225, 0.0, 42.08109584785417
0.39422222222222214, 0.0, 42.08109584785417
0.40222222222222215, 0.0, 41.982462612678674
0.40222222222222226, 0.0, 42.55351714130825
0.41022222222222215, 0.0, 42.55351714130825
0.41222222222222227, 0.0, 41.69192767603104
0.41822222222222216, 0.0, 41.69192767603104
0.4222222222222223, 0.0, 40.62784372406924
0.42622222222222217, 0.0, 40.62784372406924
0.4322222222222223, 0.0, 40.87907372312961
0.4342222222222222, 0.0, 40.87907372312961
0.4422222222222222, 0.0, 40.7532478931918
0.44222222222222224, 0.0, 40.276904068086424
0.4502222222222222, 0.0, 40.276904068086424
0.45222222222222225, 0.0, 39.85756314424227
0.45822222222222214, 0.0, 39.85756314424227
0.46222222222222226, 0.0, 39.784857530857785
0.46622222222222215, 0.0, 39.784857530857785
0.47222222222222227, 0.0, 40.020464389186934
0.47422222222222216, 0.0, 40.020464389186934
0.48222222222222216, 0.0, 40.11233401137207
0.4822222222222223, 0.0, 40.21669769698298
0.49022222222222217, 0.0, 40.21669769698298
0.4922222222222223, 0.0, 39.823826704815005
0.4982222222222222, 0.0, 39.823826704815005
0.5022222222222222, 0.0, 39.01406945292549
0.5062222222222221, 0.0, 39.01406945292549
0.5122222222222222, 0.0, 39.136015940087816
0.5142222222222221, 0.0, 39.136015940087816
