0.020793650793650916, 0.0, 56.445133910457905
0.030793650793650915, 0.0, 56.445133910457905
0.03479365079365082, 0.0, 56.445133910457905
0.04079365079365092, 0.0, 51.09182003143271
0.04279365079365082, 0.0, 51.09182003143271
0.05079365079365082, 0.0, 49.068167736689354
0.05079365079365092, 0.0, 47.87871475968405
0.05879365079365082, 0.0, 47.87871475968405
0.060793650793650914, 0.0, 47.51527115098714
0.06679365079365082, 0.0, 47.51527115098714
0.07079365079365092, 0.0, 47.09415936092783
0.07479365079365083, 0.0, 47.09415936092783
0.08079365079365092, 0.0, 45.82485789012371
0.08279365079365082, 0.0, 45.82485789012371
0.09079365079365082, 0.0, 44.779252269941914
0.09079365079365093, 0.0, 44.33989489976612
0.09879365079365082, 0.0, 44.33989489976612
0.10079365079365092, 0.0, 43.97001090515643
0.10679365079365083, 0.0, 43.97001090515643
0.11079365079365092, 0.0, 43.355762498208804
0.11479365079365082, 0.0, 43.355762498208804
0.12079365079365093, 0.0, 42.56765437655406
0.12279365079365082, 0.0, 42.56765437655406
0.13079365079365082, 0.0, 42.75434095820436
0.1307936507936509, 0.0, 41.672904410886346
0.13879365079365083, 0.0, 41.672904410886346
0.14079365079365092, 0.0, 41.341307771969305
0.1467936507936508, 0.0, 41.341307771969305
0.15079365079365092, 0.0, 41.340378384399806
0.15479365079365082, 0.0, 41.340378384399806
0.16079365079365093, 0.0, 40.294818821193736
0.16279365079365082, 0.0, 40.294818821193736
0.17079365079365083, 0.0, 39.79075365749351
0.17079365079365091, 0.0, 38.41148130699062
0.17879365079365084, 0.0, 38.41148130699062
0.18079365079365092, 0.0, 38.35775800345289
0.18679365079365082, 0.0, 38.35775800345289
0.19079365079365093, 0.0, 39.73278834489898
0.19479365079365082, 0.0, 39.73278834489898
0.2007936507936509, 0.0, 40.98234609237739
0.20279365079365083, 0.0, 40.98234609237739
0.2107936507936508, 0.0, 40.94679766907183
0.21079365079365092, 0.0, 40.57676559522012
0.21879365079365082, 0.0, 40.57676559522012
0.22079365079365093, 0.0, 40.82603593283453
0.22679365079365083, 0.0, 40.82603593283453
0.2307936507936509, 0.0, 40.95868871313604
0.23479365079365083, 0.0, 40.95868871313604
0.24079365079365092, 0.0, 40.89082959636548
0.24279365079365084, 0.0, 40.89082959636548
0.2507936507936508, 0.0, 41.02114007391897
0.2507936507936509, 0.0, 41.551700035190315
0.2587936507936508, 0.0, 41.551700035190315
0.2607936507936509, 0.0, 42.54713059435944
0.2667936507936508, 0.0, 42.54713059435944
0.2707936507936509, 0.0, 43.43979742003334
0.2747936507936508, 0.0, 43.43979742003334
0.28079365079365093, 0.0, 43.64195987463109
0.2827936507936508, 0.0, 43.64195987463109
0.2907936507936508, 0.0, 43.56246031200247
0.29079365079365094, 0.0, 43.1489839422036
0.29879365079365083, 0.0, 43.1489839422036
0.30079365079365095, 0.0, 42.81912168509206
0.30679365079365084, 0.0, 42.81912168509206
0.3107936507936509, 0.0, 43.30535686489355
0.31479365079365085, 0.0, 43.30535686489355
0.3207936507936509, 0.0, 43.990865264552845
0.32279365079365085, 0.0, 43.990865264552845
0.3307936507936508, 0.0, 44.31086804833995
0.3307936507936509, 0.0, 44.20452406721577
0.3387936507936508, 0.0, 44.20452406721577
0.3407936507936509, 0.0, 43.7973365672282
0.3467936507936508, 0.0, 43.7973365672282
0.35079365079365094, 0.0, 43.39995277898191
0.3547936507936508, 0.0, 43.39995277898191
0.36079365079365094, 0.0, 43.348846709075765
0.36279365079365083, 0.0, 43.348846709075765
0.37079365079365084, 0.0, 43.47219808940535
0.37079365079365095, 0.0, 43.775515650589945
0.37879365079365085, 0.0, 43.775515650589945
0.3807936507936509, 0.0, 43.96700209643791
0.3867936507936508, 0.0, 43.96700209643791
0.3907936507936509, 0.0, 43.7737298417444
0.3947936507936508, 0.0, 43.7737298417444
0.4007936507936509, 0.0, 43.55890405267688
0.4027936507936508, 0.0, 43.55890405267688
0.4107936507936508, 0.0, 44.51404932995429
0.41079365079365093, 0.0, 45.140227790369494
0.41879365079365083, 0.0, 45.140227790369494
0.42079365079365094, 0.0, 44.90378004577681
0.42679365079365084, 0.0, 44.90378004577681
0.43079365079365095, 0.0, 44.297640179385596
0.43479365079365084, 0.0, 44.297640179385596
0.4407936507936509, 0.0, 43.419092743072376
0.44279365079365085, 0.0, 43.419092743072376
0.45079365079365086, 0.0, 42.91537011819444
0.4507936507936509, 0.0, 42.79331540725386
0.4587936507936508, 0.0, 42.79331540725386
0.4607936507936509, 0.0, 42.831685567072824
0.4667936507936508, 0.0, 42.831685567072824
0.47079365079365093, 0.0, 42.45354633973725
0.4747936507936508, 0.0, 42.45354633973725
0.48079365079365094, 0.0, 41.58779096949763
0.48279365079365083, 0.0, 41.58779096949763
0.49079365079365084, 0.0, 40.741426858051746
0.49079365079365095, 0.0, 40.32827121264085
0.49879365079365084, 0.0, 40.32827121264085
0.5007936507936509, 0.0, 39.9294791267078
0.5067936507936508, 0.0, 39.9294791267078
0.5107936507936509, 0.0, 40.30182441796857
0.5147936507936508, 0.0, 40.30182441796857
0.5207936507936509, 0.0, 40.66575639946001
0.5227936507936508, 0.0, 40.66575639946001
0.5307936507936508, 0.0, 40.59942074241594
0.5307936507936509, 0.0, 40.54640627943832
0.5387936507936508, 0.0, 40.54640627943832
0.5407936507936509, 0.0, 40.51184412593671
0.5467936507936508, 0.0, 40.51184412593671
0.550793650793651, 0.0, 40.789695836279584
0.5547936507936508, 0.0, 40.789695836279584
0.560793650793651, 0.0, 40.96877380192245
0.5627936507936508, 0.0, 40.96877380192245
0.5707936507936509, 0.0, 40.779668078728896
0.570793650793651, 0.0, 40.35089102185418
0.5787936507936509, 0.0, 40.35089102185418
0.580793650793651, 0.0, 39.68395733084367
0.5867936507936509, 0.0, 39.68395733084367
0.590793650793651, 0.0, 40.13539008989668
0.5947936507936509, 0.0, 40.13539008989668
0.6007936507936509, 0.0, 40.371618444303714
0.6027936507936509, 0.0, 40.371618444303714
0.6107936507936509, 0.0, 40.086885813394545
0.6187936507936508, 0.0, 40.48751155861284
0.6207936507936509, 0.0, 41.196246622867825
0.6267936507936508, 0.0, 41.196246622867825
0.6307936507936509, 0.0, 40.44734773096445
0.6347936507936508, 0.0, 40.44734773096445
0.6407936507936509, 0.0, 39.17400033046325
0.6427936507936508, 0.0, 39.17400033046325
0.6507936507936508, 0.0, 39.195927527518336
0.6507936507936509, 0.0, 39.922494874063496
0.6587936507936508, 0.0, 39.922494874063496
0.6607936507936509, 0.0, 40.642790631396025
